epoch,CPU,RAM
0.0,0.0,5.9
0.15566515922546387,0.0,5.9
0.31165504455566406,0.0,5.9
0.46712803840637207,0.0,5.9
0.6227240562438965,0.0,5.9
0.7785191535949707,0.0,5.9
0.9342310428619385,0.0,5.9
1.0898230075836182,0.0,5.9
1.2454640865325928,0.0,5.9
1.4009370803833008,0.0,5.9
1.5564301013946533,0.0,5.9
1.7120811939239502,0.0,5.9
1.8682119846343994,0.0,5.9
2.0241119861602783,0.0,5.9
2.17992901802063,0.0,5.9
2.3350961208343506,0.0,5.9
2.4905991554260254,0.0,5.9
2.6461100578308105,0.0,5.9
2.8016231060028076,0.0,5.9
2.957200050354004,0.0,5.9
3.1134731769561768,13.3,5.9
3.270235061645508,0.0,5.9
3.4270801544189453,0.0,5.9
3.58256196975708,0.0,5.9
3.7379000186920166,0.0,5.9
3.893517017364502,0.0,5.9
4.04930305480957,0.0,5.9
4.2051100730896,0.0,5.9
4.36175012588501,0.0,5.9
4.51742696762085,0.0,5.9
4.673213005065918,0.0,5.9
4.829934120178223,0.0,5.9
4.98899507522583,0.0,5.9
5.144824981689453,0.0,5.9
5.301377058029175,0.0,5.9
5.458377122879028,0.0,5.9
5.614938020706177,0.0,5.9
5.771198987960815,0.0,5.9
5.927186012268066,0.0,5.9
6.083742141723633,0.0,5.9
6.240828037261963,0.0,5.9
6.39754319190979,0.0,5.9
6.553564071655273,0.0,5.9
6.7097601890563965,0.0,5.9
6.865612983703613,0.0,5.9
7.02123498916626,0.0,5.9
7.17690110206604,0.0,5.9
7.332740068435669,0.0,5.9
7.488337993621826,0.0,5.9
7.644069194793701,0.0,5.9
7.799553155899048,0.0,5.9
7.955082178115845,0.0,5.9
8.11060118675232,0.0,5.9
8.26639199256897,6.7,5.9
8.421930074691772,0.0,5.9
8.577615976333618,0.0,5.9
8.733195066452026,0.0,5.9
8.889015197753906,0.0,5.9
9.044800996780396,0.0,5.9
9.200399160385132,0.0,5.9
9.355942010879517,0.0,5.9
9.511797189712524,0.0,5.9
9.667641162872314,0.0,5.9
9.823403120040894,0.0,5.9
9.979007005691528,0.0,5.9
10.134580135345459,0.0,5.9
10.290317058563232,0.0,5.9
10.446067094802856,0.0,5.9
10.601830005645752,0.0,5.9
10.757440090179443,0.0,5.9
10.912901163101196,0.0,5.9
11.068547010421753,0.0,5.9
11.224047183990479,0.0,5.9
11.37951111793518,0.0,5.9
11.534943103790283,0.0,5.9
11.690733194351196,0.0,5.9
11.846585988998413,0.0,5.9
12.00245714187622,0.0,5.9
12.15824818611145,0.0,5.9
12.313899993896484,0.0,5.9
12.46940803527832,0.0,5.9
12.624850988388062,0.0,5.9
12.780431985855103,0.0,5.9
12.9361732006073,0.0,5.9
13.091729164123535,0.0,5.9
13.247300148010254,0.0,5.9
13.402776002883911,0.0,5.9
13.558257102966309,0.0,5.9
13.713823080062866,0.0,5.9
13.869287967681885,0.0,5.9
14.024283170700073,0.0,5.9
14.180195093154907,0.0,5.9
14.335664987564087,0.0,5.9
14.491120100021362,0.0,5.9
14.646615982055664,0.0,5.9
14.802317142486572,0.0,5.9
14.958264112472534,0.0,5.9
15.113785982131958,0.0,5.9
15.269559144973755,0.0,5.9
15.425029039382935,0.0,5.9
15.580495119094849,0.0,5.9
15.73598599433899,0.0,5.9
15.89148497581482,0.0,5.9
16.04709219932556,0.0,5.9
16.202811002731323,0.0,5.9
16.358312129974365,0.0,5.9
16.513843059539795,0.0,5.9
16.669356107711792,0.0,5.9
16.824838161468506,0.0,5.9
16.980340003967285,0.0,5.9
17.1358380317688,0.0,5.9
17.291296005249023,0.0,5.9
17.446787118911743,0.0,5.9
17.602325201034546,0.0,5.9
17.75784707069397,0.0,5.9
17.913321018218994,0.0,5.9
18.068850994110107,0.0,5.9
18.22443699836731,0.0,5.9
18.379963159561157,0.0,5.9
18.53546118736267,0.0,5.9
18.690932035446167,0.0,5.9
18.846745014190674,0.0,5.9
19.00249218940735,0.0,5.9
19.158106088638306,0.0,5.9
19.31398320198059,0.0,5.9
19.469566106796265,0.0,5.9
19.625293970108032,0.0,5.9
19.780848026275635,0.0,5.9
19.936662197113037,0.0,5.9
20.092523097991943,0.0,5.9
20.248069047927856,0.0,5.9
20.40350103378296,0.0,5.9
20.558990001678467,0.0,5.9
20.71450710296631,0.0,5.9
20.870195150375366,0.0,5.9
21.025801181793213,0.0,5.9
21.18135118484497,0.0,5.9
21.336868047714233,0.0,5.9
21.49235701560974,0.0,5.9
21.647961139678955,0.0,5.9
21.8039231300354,0.0,5.9
21.959753036499023,0.0,5.9
22.115499019622803,0.0,5.9
22.27106809616089,0.0,5.9
22.42674708366394,0.0,5.9
22.582285165786743,0.0,5.9
22.738085985183716,0.0,5.9
22.89370608329773,0.0,5.9
23.04955220222473,0.0,5.9
23.20507311820984,0.0,5.9
23.36082911491394,0.0,5.9
23.51659107208252,0.0,5.9
23.672129154205322,0.0,5.9
23.827636003494263,0.0,5.9
23.983139038085938,0.0,5.9
24.138594150543213,0.0,5.9
24.294294118881226,0.0,5.9
24.450045108795166,0.0,5.9
24.605618000030518,0.0,5.9
24.761182069778442,0.0,5.9
24.916937112808228,0.0,5.9
25.072509050369263,0.0,5.9
25.228020191192627,0.0,5.9
25.383450031280518,0.0,5.9
25.539074182510376,0.0,5.9
25.695016145706177,0.0,5.9
25.850727081298828,0.0,5.9
26.006648063659668,0.0,5.9
26.162492990493774,0.0,5.9
26.318176984786987,0.0,5.9
26.4736430644989,0.0,5.9
26.629119157791138,0.0,5.9
26.784711122512817,0.0,5.9
26.940587997436523,0.0,5.9
27.09632110595703,0.0,5.9
27.25209617614746,0.0,5.9
27.407838106155396,0.0,5.9
27.563279151916504,0.0,5.9
27.71875810623169,0.0,5.9
27.874272108078003,0.0,5.9
28.029993057250977,0.0,5.9
28.18599820137024,0.0,5.9
28.34188413619995,0.0,5.9
28.49742102622986,0.0,5.9
28.652892112731934,0.0,5.9
28.808366060256958,0.0,5.9
28.963906049728394,0.0,5.9
29.11936116218567,0.0,5.9
29.275073051452637,0.0,5.9
29.430593967437744,0.0,5.9
29.586266040802002,0.0,5.9
29.741780996322632,0.0,5.9
29.897377014160156,0.0,5.9
30.05290412902832,0.0,5.9
30.20847201347351,0.0,5.9
30.364216089248657,0.0,5.9
30.51981210708618,0.0,5.9
30.675287008285522,0.0,5.9
30.830777168273926,0.0,5.9
30.986319065093994,0.0,5.9
31.14193320274353,0.0,5.9
31.297722101211548,0.0,5.9
31.453256130218506,0.0,5.9
31.60870599746704,0.0,5.9
31.76417303085327,0.0,5.9
31.919581174850464,0.0,5.9
32.075074195861816,0.0,5.9
32.23078012466431,0.0,5.9
32.38631319999695,0.0,5.9
32.542155027389526,0.0,5.9
32.697893142700195,0.0,5.9
32.85347318649292,0.0,5.9
33.00900411605835,0.0,5.9
33.164483070373535,0.0,5.9
33.319957971572876,0.0,5.9
33.47572207450867,0.0,5.9
33.63125705718994,0.0,5.9
33.78688097000122,0.0,5.9
33.942931175231934,0.0,5.9
34.098515033721924,0.0,5.9
34.254404067993164,0.0,5.9
34.41019105911255,0.0,5.9
34.566089153289795,0.0,5.9
34.72197604179382,0.0,5.9
34.877925157547,0.0,5.9
35.033864974975586,0.0,5.9
35.189810037612915,0.0,5.9
35.34567999839783,0.0,5.9
35.50160503387451,0.0,5.9
35.657517194747925,0.0,5.9
35.81341814994812,0.0,5.9
35.969298124313354,0.0,5.9
36.125150203704834,0.0,5.9
36.28097701072693,0.0,5.9
36.436761140823364,0.0,5.9
36.59268116950989,0.0,5.9
36.74852919578552,0.0,5.9
36.90426707267761,0.0,5.9
37.0600311756134,0.0,5.9
37.21580719947815,0.0,5.9
37.37129211425781,0.0,5.9
37.52677297592163,0.0,5.9
37.68231010437012,0.0,5.9
37.83797097206116,0.0,5.9
37.993890047073364,0.0,5.9
38.149829149246216,0.0,5.9
38.30567002296448,0.0,5.9
38.461217164993286,0.0,5.9
38.61669611930847,0.0,5.9
38.77215313911438,0.0,5.9
38.927695989608765,0.0,5.9
39.08364009857178,0.0,5.9
39.23947620391846,0.0,5.9
39.39534306526184,0.0,5.9
39.551167011260986,0.0,5.9
39.70694708824158,0.0,5.9
39.86270809173584,0.0,5.9
40.018577098846436,0.0,5.9
40.17446517944336,0.0,5.9
40.330564975738525,0.0,5.9
40.486289978027344,0.0,5.9
40.6418240070343,0.0,5.9
40.79733109474182,0.0,5.9
40.95283102989197,0.0,5.9
41.10843205451965,0.0,5.9
41.263952016830444,0.0,5.9
41.419403076171875,0.0,5.9
41.57498502731323,0.0,5.9
41.730563163757324,0.0,5.9
41.886435985565186,0.0,5.9
42.04209518432617,6.7,5.9
