epoch,CPU,RAM
0.0,0.0,2.2
0.15724706649780273,0.0,2.2
0.31479811668395996,0.0,2.2
0.47195911407470703,0.0,2.2
0.628594160079956,0.0,2.2
0.7856781482696533,0.0,2.2
0.9429781436920166,0.0,2.2
1.1001040935516357,0.0,2.2
1.2571871280670166,0.0,2.2
1.414330005645752,0.0,2.2
1.5715131759643555,0.0,2.2
1.7287909984588623,0.0,2.2
1.885354995727539,0.0,2.2
2.042520046234131,0.0,2.2
2.1996309757232666,0.0,2.2
2.356693983078003,0.0,2.2
2.5138440132141113,0.0,2.2
2.671091079711914,0.0,2.2
2.8281641006469727,0.0,2.2
2.985330104827881,0.0,2.2
3.142270088195801,0.0,2.2
3.2992520332336426,20.0,2.2
3.4564340114593506,266.7,2.4
3.61246919631958,86.7,2.4
3.771613121032715,100.0,2.4
3.9285850524902344,100.0,2.5
4.085609197616577,100.0,2.4
4.242648124694824,6.7,2.4
4.399397134780884,0.0,2.4
4.5558061599731445,0.0,2.4
4.7118470668792725,0.0,2.4
4.868621110916138,0.0,2.4
5.025793075561523,0.0,2.4
5.183614015579224,0.0,2.4
5.339965105056763,0.0,2.4
5.495427131652832,0.0,2.4
5.65175199508667,0.0,2.4
5.807833194732666,0.0,2.4
5.964647054672241,0.0,2.4
6.121021032333374,0.0,2.4
6.278124094009399,0.0,2.4
6.4347240924835205,20.0,2.4
6.592076063156128,0.0,2.4
6.749312162399292,0.0,2.4
6.90604305267334,0.0,2.4
7.063265085220337,0.0,2.4
7.219961166381836,0.0,2.4
7.377220153808594,0.0,2.4
7.534473180770874,0.0,2.4
7.691708087921143,0.0,2.4
7.848952054977417,0.0,2.4
8.00632119178772,0.0,2.4
8.16352915763855,0.0,2.3
8.32078218460083,0.0,2.3
8.47809910774231,0.0,2.3
8.635459184646606,0.0,2.3
8.792711973190308,0.0,2.3
8.949910163879395,0.0,2.3
9.107002019882202,0.0,2.3
9.263727188110352,0.0,2.3
9.420818090438843,0.0,2.3
9.577978134155273,0.0,2.3
9.735126972198486,0.0,2.3
9.892350196838379,0.0,2.3
10.049452066421509,0.0,2.3
10.206613063812256,0.0,2.3
10.363651990890503,0.0,2.3
10.520889043807983,0.0,2.3
