epoch,CPU,RAM
0.0,200.0,3.8
0.15718913078308105,193.3,3.8
0.3137199878692627,166.7,4.1
0.47040796279907227,120.0,4.2
0.6286401748657227,120.0,4.3
0.7855801582336426,160.0,4.4
0.942147970199585,220.0,4.4
1.0996580123901367,140.0,4.5
1.2576110363006592,220.0,4.6
1.414989948272705,273.4,4.6
1.5712521076202393,300.0,4.6
1.7278721332550049,186.7,4.7
1.8842360973358154,193.3,4.9
2.0407299995422363,300.0,5.0
2.1968109607696533,160.0,5.1
2.3543601036071777,260.0,5.4
2.511194944381714,126.7,5.4
2.667444944381714,150.0,5.4
2.8245811462402344,220.0,5.5
2.982509136199951,280.0,5.7
3.1384589672088623,300.0,5.8
3.2945501804351807,340.0,5.8
3.4523119926452637,253.3,5.9
3.610157012939453,333.3,5.9
3.7673211097717285,256.2,6.1
3.9271490573883057,320.0,6.4
4.087329149246216,300.0,6.6
4.246827125549316,186.7,6.8
4.406507968902588,126.7,6.8
4.563305139541626,120.0,6.9
4.72094202041626,153.3,6.9
4.8778321743011475,131.2,6.8
5.0355610847473145,140.0,7.0
5.19291615486145,233.3,7.1
5.351325035095215,153.3,7.1
5.507684946060181,156.2,7.1
5.665347099304199,273.3,7.1
5.8230931758880615,213.3,7.1
5.980566024780273,126.7,7.2
6.137946128845215,137.5,7.2
6.295627117156982,206.7,7.2
6.451488971710205,180.0,7.2
6.609279155731201,200.0,7.5
6.767069101333618,240.0,7.6
6.92521595954895,226.7,7.6
7.083268165588379,246.7,7.6
7.240559101104736,346.7,7.7
7.397775173187256,250.0,7.7
7.555166006088257,366.7,7.7
7.714485168457031,366.7,7.8
7.870779991149902,346.7,7.8
8.027192115783691,325.0,7.8
8.185708999633789,346.7,7.9
8.342396974563599,300.0,8.1
8.50057601928711,220.0,8.4
8.658025026321411,260.0,8.4
8.815423965454102,226.7,8.4
8.973196029663086,266.7,8.5
9.131385087966919,300.0,8.5
9.28933310508728,306.7,8.6
9.447052955627441,286.7,8.5
9.60427713394165,260.0,8.9
9.761315107345581,320.0,8.9
9.918205976486206,320.0,8.7
10.074653148651123,346.7,8.7
10.231618165969849,333.3,8.7
10.3890700340271,286.7,8.7
10.545905113220215,260.0,8.8
10.705626010894775,253.3,8.9
10.863239049911499,66.7,9.0
11.021043062210083,6.7,9.0
11.17886209487915,0.0,9.0
11.336611986160278,0.0,9.0
11.494188070297241,0.0,9.0
11.651632070541382,0.0,9.0
11.809131145477295,0.0,9.0
11.966541051864624,6.7,9.0
12.124150037765503,0.0,9.0
12.281672954559326,0.0,9.0
12.439146995544434,0.0,9.0
12.596574068069458,0.0,9.0
12.754151105880737,0.0,9.0
12.911587953567505,0.0,9.0
13.068973064422607,13.3,9.0
13.226761102676392,0.0,9.0
13.384366989135742,0.0,9.0
13.542132139205933,0.0,9.0
13.699665069580078,0.0,9.0
13.856906175613403,0.0,9.0
14.014173030853271,0.0,9.0
14.171766996383667,0.0,9.0
14.329331159591675,0.0,9.0
14.486336946487427,0.0,9.0
14.643738985061646,0.0,9.0
14.801210165023804,0.0,8.9
14.958883047103882,0.0,8.9
15.116364002227783,0.0,8.9
15.2741539478302,0.0,8.9
15.431656122207642,0.0,8.9
15.589384078979492,0.0,8.9
15.746698141098022,0.0,8.9
15.903817176818848,0.0,8.9
16.06151294708252,6.7,8.9
16.219186067581177,0.0,8.9
16.376677989959717,0.0,8.9
16.53413414955139,0.0,8.9
16.69157910346985,0.0,8.9
16.84902000427246,0.0,8.9
17.006620168685913,0.0,8.9
17.164518117904663,53.3,8.9
