epoch,CPU,RAM
0.0,0.0,2.8
0.15757489204406738,0.0,2.8
0.31519389152526855,0.0,2.8
0.472553014755249,0.0,2.8
0.6298830509185791,0.0,2.8
0.7873198986053467,0.0,2.8
0.9446229934692383,0.0,2.8
1.1020379066467285,0.0,2.8
1.2594108581542969,0.0,2.8
1.416761875152588,0.0,2.8
1.5743138790130615,0.0,2.8
1.7321679592132568,0.0,2.8
1.8895440101623535,0.0,2.8
2.046869993209839,0.0,2.8
2.204174041748047,0.0,2.8
2.3614649772644043,0.0,2.8
2.5187809467315674,0.0,2.8
2.676111936569214,0.0,2.8
2.8335180282592773,0.0,2.8
2.9909849166870117,0.0,2.8
3.1484909057617188,0.0,2.8
3.306259870529175,40.0,2.8
3.463701009750366,0.0,2.8
3.6211860179901123,0.0,2.8
3.778625965118408,0.0,2.8
3.9353280067443848,0.0,2.8
4.091778039932251,0.0,2.8
4.248167991638184,0.0,2.8
4.403944969177246,0.0,2.8
4.561110973358154,0.0,2.8
4.718415975570679,0.0,2.8
4.875439882278442,0.0,2.8
5.032724857330322,0.0,2.8
5.190021991729736,0.0,2.8
5.346667051315308,0.0,2.8
5.503198862075806,0.0,2.8
5.660691976547241,0.0,2.8
5.817003011703491,0.0,2.8
5.974275827407837,0.0,2.8
6.131263971328735,6.7,2.8
6.291302919387817,0.0,2.8
6.4485249519348145,0.0,2.8
6.605370998382568,0.0,2.8
6.7633490562438965,0.0,2.8
6.92092490196228,0.0,2.8
7.077606916427612,0.0,2.8
7.234984874725342,0.0,2.8
7.392071962356567,0.0,2.8
7.549500942230225,0.0,2.8
7.707097053527832,0.0,2.8
7.864691972732544,0.0,2.8
8.022055864334106,0.0,2.8
8.178769826889038,0.0,2.8
8.33638596534729,0.0,2.8
8.493907928466797,0.0,2.8
8.6511549949646,0.0,2.8
8.808596849441528,0.0,2.8
8.965996026992798,0.0,2.8
9.123322010040283,0.0,2.8
9.280755043029785,0.0,2.8
9.43825888633728,0.0,2.8
9.595505952835083,0.0,2.8
9.752816915512085,0.0,2.8
9.91021203994751,0.0,2.8
10.067428827285767,0.0,2.8
10.224376916885376,0.0,2.8
10.381585836410522,0.0,2.8
10.538631916046143,0.0,2.8
10.696033000946045,0.0,2.8
10.85339903831482,0.0,2.8
11.010592937469482,0.0,2.8
11.167793035507202,0.0,2.8
11.325156927108765,0.0,2.8
11.48245882987976,0.0,2.8
11.639776945114136,0.0,2.8
11.797269821166992,0.0,2.8
11.954598903656006,0.0,2.8
12.112130880355835,0.0,2.8
12.269521951675415,0.0,2.8
12.426929950714111,0.0,2.8
12.583870887756348,0.0,2.8
12.741466045379639,0.0,2.8
12.898843050003052,0.0,2.8
13.05626392364502,0.0,2.8
13.213565826416016,0.0,2.8
13.370980024337769,0.0,2.8
13.528210878372192,0.0,2.8
13.68561601638794,0.0,2.8
13.842984914779663,0.0,2.8
14.000483989715576,0.0,2.8
14.1578369140625,0.0,2.8
14.31542682647705,0.0,2.8
14.472901821136475,0.0,2.8
14.63024091720581,0.0,2.8
14.787487030029297,0.0,2.8
14.944860935211182,0.0,2.8
15.102154016494751,0.0,2.8
15.25949501991272,0.0,2.8
15.4167959690094,0.0,2.8
15.57416296005249,0.0,2.8
15.731520891189575,0.0,2.8
15.889117002487183,0.0,2.8
16.046494960784912,0.0,2.8
16.20384383201599,0.0,2.8
16.361129999160767,0.0,2.8
16.51844882965088,0.0,2.8
16.675559997558594,0.0,2.8
16.83290386199951,0.0,2.8
16.989455938339233,0.0,2.8
17.14721989631653,0.0,2.8
17.304764986038208,0.0,2.8
17.46215796470642,0.0,2.8
17.619532823562622,0.0,2.8
17.776859998703003,0.0,2.8
17.933938026428223,0.0,2.8
18.09120798110962,0.0,2.8
18.248772859573364,0.0,2.8
18.40625786781311,0.0,2.8
18.56348705291748,0.0,2.8
18.720603942871094,0.0,2.8
18.877540826797485,0.0,2.8
19.0351459980011,0.0,2.8
19.1926908493042,0.0,2.8
19.350225925445557,0.0,2.8
19.507632970809937,0.0,2.8
19.665130853652954,0.0,2.8
19.822564840316772,0.0,2.8
19.97989797592163,0.0,2.8
20.137189865112305,0.0,2.8
20.294474840164185,0.0,2.8
20.451741933822632,0.0,2.8
20.609001874923706,0.0,2.8
20.766337871551514,0.0,2.8
20.923755884170532,0.0,2.8
21.081028938293457,0.0,2.8
21.238550901412964,0.0,2.8
21.395872831344604,0.0,2.8
21.55304789543152,0.0,2.8
21.710630893707275,0.0,2.8
21.86804986000061,0.0,2.8
22.025369882583618,0.0,2.8
22.182694911956787,0.0,2.8
22.34004497528076,0.0,2.8
22.49732804298401,0.0,2.8
22.654733896255493,0.0,2.8
22.8119158744812,0.0,2.8
22.969218969345093,0.0,2.8
23.126524925231934,0.0,2.8
23.283880949020386,0.0,2.8
23.44140887260437,0.0,2.8
23.59929895401001,0.0,2.8
23.756855964660645,0.0,2.8
23.914346933364868,0.0,2.8
24.07187294960022,0.0,2.8
24.229256868362427,0.0,2.8
24.38664984703064,0.0,2.8
24.543977975845337,0.0,2.8
24.70132303237915,0.0,2.8
24.858710050582886,0.0,2.8
25.016044855117798,0.0,2.8
25.173292875289917,0.0,2.8
25.330622911453247,0.0,2.8
25.487841844558716,0.0,2.8
25.645068883895874,0.0,2.8
25.802430868148804,0.0,2.8
25.959527015686035,0.0,2.8
26.117045879364014,0.0,2.8
26.274368047714233,0.0,2.8
26.431648015975952,0.0,2.8
26.589112043380737,0.0,2.8
26.746412992477417,0.0,2.8
26.90389394760132,0.0,2.8
27.061171054840088,0.0,2.8
27.218760013580322,0.0,2.8
27.37641191482544,0.0,2.8
27.534021854400635,0.0,2.8
27.691414833068848,0.0,2.8
27.84875202178955,0.0,2.8
28.00607395172119,0.0,2.8
28.163352012634277,0.0,2.8
28.32068705558777,0.0,2.8
28.477990865707397,0.0,2.8
28.635414838790894,0.0,2.8
28.792752027511597,0.0,2.8
28.950063943862915,0.0,2.8
29.107388019561768,0.0,2.8
29.265041828155518,0.0,2.8
29.42270302772522,0.0,2.8
29.57997989654541,0.0,2.8
29.737083911895752,0.0,2.8
29.894455909729004,0.0,2.8
30.0518798828125,0.0,2.8
30.20925283432007,0.0,2.8
30.366533994674683,0.0,2.8
30.523826837539673,0.0,2.8
30.681211948394775,0.0,2.8
30.83859086036682,0.0,2.8
30.99571704864502,0.0,2.8
31.153275966644287,0.0,2.8
31.3106210231781,0.0,2.8
31.468138933181763,0.0,2.8
31.62544083595276,0.0,2.8
31.782771825790405,0.0,2.8
31.940086841583252,0.0,2.8
32.09744596481323,0.0,2.8
32.25485587120056,0.0,2.8
32.412724018096924,0.0,2.8
32.57071399688721,0.0,2.8
32.72835397720337,0.0,2.8
32.88576602935791,0.0,2.8
33.04311203956604,0.0,2.8
