epoch,CPU,RAM
0.0,0.0,5.4
0.15692996978759766,0.0,5.4
0.3138160705566406,0.0,5.4
0.47074294090270996,6.7,5.4
0.6276750564575195,0.0,5.4
0.7844979763031006,0.0,5.4
0.9412550926208496,0.0,5.4
1.0981040000915527,0.0,5.4
1.254978895187378,0.0,5.4
1.4114580154418945,0.0,5.4
1.568174123764038,0.0,5.4
1.72481107711792,0.0,5.4
1.8814349174499512,0.0,5.4
2.038516044616699,0.0,5.4
2.1953189373016357,0.0,5.4
2.3520820140838623,0.0,5.4
2.5088279247283936,0.0,5.4
2.665585994720459,20.0,5.4
2.8208189010620117,0.0,5.4
2.977487087249756,0.0,5.4
3.1334619522094727,0.0,5.4
3.2893950939178467,0.0,5.4
3.445568084716797,0.0,5.4
3.601689100265503,0.0,5.4
3.757641077041626,0.0,5.4
3.913867950439453,0.0,5.4
4.069602012634277,0.0,5.4
4.2255871295928955,0.0,5.4
4.383203983306885,0.0,5.4
4.540270090103149,0.0,5.4
4.697220087051392,0.0,5.4
4.8554089069366455,0.0,5.4
5.011933088302612,0.0,5.4
5.169135093688965,0.0,5.4
5.324820041656494,0.0,5.4
5.480432987213135,0.0,5.4
5.636508941650391,0.0,5.4
5.792830944061279,0.0,5.4
5.950017929077148,0.0,5.4
6.105967044830322,0.0,5.4
6.262907981872559,0.0,5.4
6.419856071472168,0.0,5.4
6.576679944992065,0.0,5.4
6.73360800743103,0.0,5.4
6.8904969692230225,0.0,5.4
7.047241926193237,0.0,5.4
7.204210996627808,0.0,5.4
7.360985994338989,0.0,5.4
7.517776012420654,0.0,5.4
7.674638032913208,0.0,5.4
7.831541061401367,0.0,5.4
7.9883270263671875,0.0,5.4
8.144635915756226,0.0,5.4
8.301527976989746,0.0,5.4
8.4583101272583,0.0,5.4
8.615196943283081,0.0,5.4
8.771958112716675,0.0,5.4
8.928762912750244,0.0,5.4
9.08551812171936,0.0,5.4
9.242252111434937,0.0,5.4
9.39905309677124,0.0,5.4
9.555840969085693,0.0,5.4
9.712883949279785,0.0,5.4
9.869671106338501,0.0,5.4
10.026524066925049,0.0,5.4
10.183536052703857,0.0,5.4
10.340343952178955,0.0,5.4
10.497076988220215,0.0,5.4
10.653916120529175,0.0,5.4
10.810693979263306,0.0,5.4
10.968013048171997,0.0,5.4
11.124732971191406,0.0,5.4
11.281552076339722,0.0,5.4
11.438347101211548,0.0,5.4
11.594923973083496,0.0,5.4
11.751735925674438,0.0,5.4
11.90862512588501,0.0,5.4
12.065372943878174,0.0,5.4
12.222137928009033,0.0,5.4
12.378879070281982,0.0,5.4
12.53556203842163,0.0,5.4
12.692368984222412,0.0,5.4
12.84909701347351,0.0,5.4
13.005747079849243,0.0,5.4
13.162507057189941,0.0,5.4
13.319266080856323,0.0,5.4
13.476171970367432,0.0,5.4
13.633023977279663,0.0,5.4
13.789222955703735,0.0,5.4
13.94579291343689,0.0,5.4
14.102505922317505,0.0,5.4
14.259279012680054,0.0,5.4
14.41611909866333,0.0,5.4
14.573008060455322,0.0,5.4
14.729726076126099,0.0,5.4
14.886393070220947,0.0,5.4
15.04320502281189,0.0,5.4
15.200170040130615,0.0,5.4
15.356544017791748,0.0,5.4
15.513622999191284,0.0,5.4
15.670506000518799,0.0,5.4
15.827296018600464,0.0,5.4
15.984045028686523,0.0,5.4
16.14077091217041,0.0,5.4
16.297343015670776,0.0,5.4
16.45419192314148,0.0,5.4
16.611064910888672,0.0,5.4
16.76785707473755,0.0,5.4
16.924631118774414,0.0,5.4
17.0814208984375,0.0,5.4
17.23824405670166,0.0,5.4
17.395036935806274,0.0,5.4
17.551810026168823,0.0,5.4
17.708688974380493,0.0,5.4
17.865562915802002,0.0,5.4
18.022427082061768,0.0,5.4
18.179244995117188,0.0,5.4
18.33584213256836,0.0,5.4
18.49266791343689,0.0,5.4
18.649571895599365,0.0,5.4
18.805917024612427,0.0,5.4
18.962651014328003,0.0,5.4
19.119713068008423,0.0,5.4
19.27650213241577,0.0,5.4
19.433450937271118,0.0,5.4
19.590310096740723,0.0,5.4
19.747376918792725,0.0,5.4
19.904125928878784,0.0,5.4
20.06092405319214,0.0,5.4
20.217741012573242,0.0,5.4
20.37450408935547,0.0,5.4
20.531259059906006,0.0,5.4
20.68816089630127,0.0,5.4
20.84495496749878,0.0,5.4
21.001747131347656,0.0,5.4
21.15847897529602,0.0,5.4
21.315206050872803,0.0,5.4
21.47196102142334,0.0,5.4
21.62880802154541,0.0,5.4
21.785842895507812,0.0,5.4
