epoch,CPU,RAM
0.0,0.0,5.7
0.15571212768554688,6.7,5.7
0.31119513511657715,0.0,5.7
0.4666609764099121,0.0,5.7
0.622061014175415,0.0,5.7
0.777393102645874,0.0,5.7
0.9327900409698486,0.0,5.7
1.088181972503662,0.0,5.7
1.24375319480896,0.0,5.7
1.3992950916290283,0.0,5.7
1.554677963256836,0.0,5.7
1.710103988647461,0.0,5.7
1.8654210567474365,0.0,5.7
2.020704984664917,0.0,5.7
2.1760621070861816,0.0,5.7
2.3313629627227783,0.0,5.7
2.486903190612793,0.0,5.7
2.642397165298462,6.7,5.7
2.7979190349578857,0.0,5.7
2.9549930095672607,0.0,5.7
3.111077070236206,0.0,5.7
3.266268014907837,0.0,5.7
3.421882152557373,0.0,5.7
3.577195167541504,0.0,5.7
3.732686996459961,0.0,5.7
3.888036012649536,0.0,5.7
4.0437681674957275,0.0,5.7
4.2001659870147705,0.0,5.7
4.3589770793914795,0.0,5.7
4.514376163482666,0.0,5.7
4.670319080352783,0.0,5.7
4.826801061630249,0.0,5.7
4.983736038208008,0.0,5.7
5.139225006103516,0.0,5.7
5.294980049133301,0.0,5.7
5.451200008392334,0.0,5.7
5.6068620681762695,6.7,5.7
5.762325048446655,0.0,5.7
5.918420076370239,0.0,5.7
6.074244976043701,0.0,5.7
6.229988098144531,0.0,5.7
6.385374069213867,0.0,5.7
6.54072904586792,0.0,5.7
6.69605016708374,0.0,5.7
6.851523160934448,0.0,5.7
7.007117033004761,0.0,5.7
7.1625471115112305,0.0,5.7
7.318058967590332,0.0,5.7
7.473405122756958,0.0,5.7
7.6287431716918945,0.0,5.7
7.78417706489563,0.0,5.7
7.939573049545288,0.0,5.7
8.095017194747925,0.0,5.7
8.250355005264282,0.0,5.7
8.409133195877075,0.0,5.7
8.564709186553955,0.0,5.7
8.719979047775269,0.0,5.7
8.875233173370361,0.0,5.7
9.03055715560913,0.0,5.7
9.185866117477417,0.0,5.7
9.341127157211304,0.0,5.7
9.49650502204895,0.0,5.7
9.651827096939087,0.0,5.7
9.807101964950562,0.0,5.7
9.962351083755493,0.0,5.7
10.117676973342896,0.0,5.7
10.272987127304077,0.0,5.7
10.428308010101318,0.0,5.7
10.58353304862976,0.0,5.7
