epoch,CPU,RAM
0.0,0.0,5.7
0.15720605850219727,0.0,5.7
0.3143010139465332,0.0,5.7
0.471466064453125,0.0,5.7
0.6287319660186768,0.0,5.7
0.7858519554138184,0.0,5.7
0.9431321620941162,0.0,5.7
1.1008119583129883,0.0,5.7
1.2579519748687744,0.0,5.7
1.4149580001831055,0.0,5.7
1.5721299648284912,0.0,5.7
1.7293040752410889,0.0,5.7
1.8864879608154297,0.0,5.7
2.043884038925171,6.2,5.7
2.201220989227295,0.0,5.7
2.358647108078003,0.0,5.7
2.5160861015319824,0.0,5.7
2.673530101776123,13.3,5.7
2.830502986907959,0.0,5.7
2.9898149967193604,0.0,5.7
3.146543025970459,0.0,5.7
3.3028299808502197,0.0,5.7
3.4602811336517334,0.0,5.7
3.6177611351013184,0.0,5.7
3.774420976638794,0.0,5.7
3.9307620525360107,0.0,5.7
4.088043928146362,0.0,5.7
4.245622158050537,0.0,5.7
4.40174412727356,0.0,5.7
4.560963153839111,0.0,5.7
4.7169060707092285,0.0,5.7
4.8733460903167725,0.0,5.7
5.030751943588257,0.0,5.7
5.186892986297607,0.0,5.7
5.344699144363403,0.0,5.7
5.501899003982544,0.0,5.7
5.658830165863037,0.0,5.7
5.816197156906128,0.0,5.7
5.972770929336548,0.0,5.7
6.1300530433654785,0.0,5.7
6.287359952926636,0.0,5.7
6.445019960403442,0.0,5.7
6.6022889614105225,0.0,5.7
6.7594640254974365,0.0,5.7
6.916748046875,0.0,5.7
7.07394003868103,0.0,5.7
7.231333017349243,0.0,5.7
7.388765096664429,0.0,5.7
7.545948028564453,0.0,5.7
7.7032389640808105,0.0,5.7
7.860413074493408,0.0,5.7
8.017523050308228,0.0,5.7
8.174649953842163,0.0,5.7
8.331794023513794,0.0,5.7
8.488928079605103,0.0,5.7
8.646067142486572,0.0,5.7
8.803490161895752,0.0,5.7
8.960597038269043,0.0,5.7
9.117774963378906,0.0,5.7
9.274628162384033,0.0,5.7
9.431780099868774,0.0,5.7
9.588922023773193,0.0,5.7
9.746147155761719,0.0,5.7
9.90379810333252,0.0,5.7
10.060635089874268,0.0,5.7
10.216726064682007,0.0,5.7
10.372805118560791,0.0,5.7
10.531830072402954,0.0,5.7
10.69156813621521,0.0,5.7
10.851432085037231,0.0,5.7
11.00829815864563,0.0,5.7
11.16464614868164,0.0,5.7
11.322373151779175,0.0,5.7
11.47970700263977,0.0,5.7
11.636466026306152,0.0,5.7
11.792820930480957,0.0,5.7
11.948971033096313,0.0,5.7
12.105647087097168,0.0,5.7
12.262675046920776,0.0,5.7
12.419748067855835,0.0,5.7
12.576982021331787,0.0,5.7
12.734846115112305,0.0,5.7
12.891569137573242,0.0,5.7
13.04849100112915,0.0,5.7
13.20517897605896,0.0,5.7
13.362033128738403,0.0,5.7
13.517918109893799,0.0,5.7
13.675698041915894,0.0,5.7
13.835384130477905,0.0,5.7
13.992562055587769,0.0,5.7
14.150689125061035,0.0,5.7
14.308768033981323,0.0,5.7
14.466387033462524,0.0,5.7
14.62368392944336,0.0,5.7
14.778977155685425,0.0,5.7
14.934636116027832,0.0,5.7
15.090839147567749,0.0,5.7
15.247540950775146,0.0,5.7
15.403953075408936,0.0,5.7
15.560577154159546,0.0,5.7
15.719787120819092,0.0,5.7
15.87720513343811,0.0,5.7
16.036075115203857,0.0,5.7
16.19296097755432,0.0,5.7
16.349529027938843,0.0,5.7
16.50588607788086,0.0,5.7
16.664613962173462,0.0,5.7
16.82166600227356,0.0,5.7
16.979496002197266,0.0,5.7
17.13575506210327,0.0,5.7
17.29112410545349,0.0,5.7
17.445964097976685,0.0,5.7
17.60154700279236,0.0,5.7
17.75673508644104,0.0,5.7
17.912140130996704,0.0,5.7
18.067172050476074,0.0,5.7
18.222924947738647,0.0,5.7
18.37834906578064,0.0,5.7
18.534961938858032,0.0,5.7
18.6906681060791,0.0,5.7
18.846982955932617,0.0,5.7
19.002676963806152,0.0,5.7
19.15838313102722,0.0,5.7
19.31467294692993,0.0,5.7
19.470232009887695,0.0,5.7
19.62753915786743,0.0,5.7
19.784096002578735,0.0,5.7
19.94003415107727,0.0,5.7
20.097373962402344,0.0,5.7
20.254048109054565,0.0,5.7
20.4120991230011,0.0,5.7
20.568613052368164,0.0,5.7
20.727386951446533,0.0,5.7
20.8868989944458,6.7,5.7
21.04460597038269,0.0,5.7
21.20196008682251,0.0,5.7
21.35730504989624,0.0,5.7
21.512675046920776,0.0,5.7
21.668012142181396,0.0,5.7
21.823413133621216,0.0,5.7
21.97846794128418,0.0,5.7
22.1341450214386,0.0,5.7
22.29005193710327,0.0,5.7
22.445358991622925,0.0,5.7
22.601006031036377,0.0,5.7
22.756473064422607,0.0,5.7
22.912225008010864,0.0,5.7
23.066874980926514,0.0,5.7
23.222588062286377,0.0,5.7
23.378623962402344,0.0,5.7
23.53504204750061,6.7,5.7
23.69072198867798,0.0,5.7
23.846231937408447,0.0,5.7
24.002789974212646,0.0,5.7
24.158345937728882,0.0,5.7
24.313992977142334,0.0,5.7
24.46984314918518,0.0,5.7
24.625492095947266,0.0,5.7
24.78122615814209,0.0,5.7
24.937588930130005,0.0,5.7
25.09461808204651,0.0,5.7
25.251492977142334,0.0,5.7
25.407735109329224,0.0,5.7
25.564829111099243,0.0,5.7
25.722938060760498,0.0,5.7
25.880195140838623,0.0,5.7
26.037580013275146,0.0,5.7
26.193437099456787,0.0,5.7
26.349802017211914,0.0,5.7
26.50618314743042,0.0,5.7
26.663092136383057,0.0,5.7
26.821887016296387,0.0,5.7
26.978918075561523,0.0,5.7
27.13586711883545,0.0,5.7
27.293583154678345,0.0,5.7
27.451226949691772,0.0,5.7
27.60838007926941,0.0,5.7
27.764204025268555,0.0,5.7
27.91973900794983,0.0,5.7
28.075533151626587,0.0,5.7
28.2303249835968,0.0,5.7
28.3855459690094,0.0,5.7
28.5417001247406,0.0,5.7
28.69754910469055,0.0,5.7
28.853337049484253,0.0,5.7
29.009079933166504,0.0,5.7
29.164880990982056,0.0,5.7
29.320356130599976,0.0,5.7
29.475816011428833,0.0,5.7
29.63155508041382,0.0,5.7
29.786219120025635,0.0,5.7
29.941102027893066,0.0,5.7
30.096982955932617,0.0,5.7
30.252942085266113,0.0,5.7
30.408915042877197,0.0,5.7
30.564857959747314,0.0,5.7
30.72079110145569,0.0,5.7
30.876594066619873,0.0,5.7
31.031553030014038,0.0,5.7
31.188059091567993,0.0,5.7
31.343374967575073,0.0,5.7
31.49929404258728,0.0,5.7
31.655879974365234,0.0,5.7
31.81185007095337,0.0,5.7
31.968421936035156,0.0,5.7
32.12407612800598,0.0,5.7
32.28076696395874,0.0,5.7
32.43660116195679,0.0,5.7
32.59232306480408,0.0,5.7
32.74884295463562,0.0,5.7
32.90435814857483,0.0,5.7
33.060649156570435,0.0,5.7
33.21707510948181,0.0,5.7
33.37288999557495,0.0,5.7
33.52923512458801,0.0,5.7
33.686864137649536,0.0,5.7
33.84494209289551,0.0,5.7
34.00153207778931,0.0,5.7
34.1586799621582,0.0,5.7
34.31588697433472,0.0,5.7
34.47314214706421,0.0,5.7
34.630414962768555,0.0,5.7
34.78690505027771,0.0,5.7
34.943623065948486,0.0,5.7
35.10079312324524,0.0,5.7
35.25871706008911,0.0,5.7
35.415529012680054,0.0,5.7
35.57277202606201,0.0,5.7
35.729243993759155,0.0,5.7
35.88802695274353,0.0,5.7
36.04721713066101,0.0,5.7
36.20490598678589,0.0,5.7
36.36267399787903,0.0,5.7
