epoch,CPU,RAM
0.0,0.0,5.4
0.15593504905700684,0.0,5.4
0.31153297424316406,0.0,5.4
0.46721911430358887,0.0,5.4
0.6227970123291016,0.0,5.4
0.7785279750823975,0.0,5.4
0.9339339733123779,0.0,5.4
1.089601993560791,0.0,5.4
1.2450330257415771,0.0,5.4
1.4005060195922852,0.0,5.4
1.55594801902771,0.0,5.4
1.7114181518554688,0.0,5.4
1.8668670654296875,0.0,5.4
2.0222201347351074,0.0,5.4
2.1778981685638428,0.0,5.4
2.3337950706481934,0.0,5.4
2.4897451400756836,0.0,5.4
2.646049976348877,6.7,5.4
2.802091121673584,0.0,5.4
2.9611940383911133,0.0,5.4
3.118161201477051,0.0,5.4
3.2743091583251953,0.0,5.4
3.429685115814209,0.0,5.4
3.5855660438537598,0.0,5.4
3.7413501739501953,0.0,5.4
3.8979570865631104,0.0,5.4
4.055307149887085,0.0,5.4
4.211759090423584,0.0,5.4
4.3673930168151855,0.0,5.4
4.522979021072388,0.0,5.4
4.679803133010864,0.0,5.4
4.835520029067993,0.0,5.4
4.991159200668335,0.0,5.4
5.148397207260132,6.7,5.4
5.304689168930054,0.0,5.4
5.460237979888916,0.0,5.4
5.61591100692749,0.0,5.4
5.772600173950195,0.0,5.4
5.9292261600494385,0.0,5.4
6.084933042526245,0.0,5.4
6.24090313911438,0.0,5.4
6.3967390060424805,0.0,5.4
6.552268981933594,0.0,5.4
6.707815170288086,0.0,5.4
6.86328911781311,0.0,5.4
7.019122123718262,0.0,5.4
7.1747870445251465,0.0,5.4
7.330233097076416,0.0,5.4
7.48570704460144,0.0,5.4
7.64122200012207,0.0,5.4
7.796975135803223,0.0,5.4
7.9525439739227295,0.0,5.4
8.108057022094727,0.0,5.4
8.263560056686401,0.0,5.4
8.419043064117432,0.0,5.4
8.574589014053345,0.0,5.4
8.730315208435059,0.0,5.4
8.88579511642456,0.0,5.4
9.041479110717773,0.0,5.4
9.196889162063599,0.0,5.4
9.35231614112854,0.0,5.4
9.507745027542114,0.0,5.4
9.66318416595459,0.0,5.4
9.818560123443604,0.0,5.4
9.9742431640625,0.0,5.4
10.129739999771118,0.0,5.4
10.285207033157349,0.0,5.4
10.440644025802612,0.0,5.4
10.59608006477356,0.0,5.4
10.751713991165161,0.0,5.4
10.907665014266968,0.0,5.4
11.063045978546143,0.0,5.4
11.218448162078857,0.0,5.4
11.374131202697754,0.0,5.4
11.52878212928772,0.0,5.4
11.684251070022583,0.0,5.4
11.84001898765564,0.0,5.4
11.996031045913696,0.0,5.4
12.151508092880249,0.0,5.4
12.306987047195435,0.0,5.4
12.46243405342102,0.0,5.4
12.617920160293579,0.0,5.4
12.773332118988037,0.0,5.4
12.928731203079224,0.0,5.4
13.08413815498352,0.0,5.4
13.23957109451294,0.0,5.4
13.395039081573486,0.0,5.4
13.550778150558472,0.0,5.4
13.706531047821045,0.0,5.4
13.861972093582153,0.0,5.4
14.017418146133423,0.0,5.4
14.172799110412598,0.0,5.4
14.328201055526733,0.0,5.4
14.483652114868164,0.0,5.4
14.639132976531982,0.0,5.4
14.794875144958496,0.0,5.4
14.950931072235107,0.0,5.4
15.106585025787354,0.0,5.4
15.2622971534729,0.0,5.4
15.41785216331482,0.0,5.4
15.573520183563232,0.0,5.4
15.728998184204102,0.0,5.4
15.884567975997925,0.0,5.4
16.0401771068573,0.0,5.4
16.195897102355957,0.0,5.4
16.351338148117065,0.0,5.4
16.506815195083618,0.0,5.4
16.66256618499756,0.0,5.4
16.818005084991455,0.0,5.4
16.973395109176636,0.0,5.4
17.128836154937744,0.0,5.4
17.284260988235474,0.0,5.4
17.439691066741943,0.0,5.4
17.595091104507446,0.0,5.4
17.750581979751587,0.0,5.4
17.90621304512024,0.0,5.4
18.061724185943604,0.0,5.4
18.217387199401855,0.0,5.4
18.372828006744385,0.0,5.4
18.528545141220093,0.0,5.4
18.684097051620483,0.0,5.4
18.839654207229614,0.0,5.4
18.99522304534912,0.0,5.4
19.150734186172485,0.0,5.4
19.306434154510498,0.0,5.4
19.461897134780884,0.0,5.4
19.61737298965454,0.0,5.4
19.772765159606934,0.0,5.4
19.928165197372437,0.0,5.4
20.083545207977295,0.0,5.4
20.23916006088257,0.0,5.4
20.394690990447998,0.0,5.4
20.550462007522583,0.0,5.4
20.706300020217896,0.0,5.4
20.86202907562256,0.0,5.4
21.01751708984375,0.0,5.4
21.172876119613647,0.0,5.4
21.328492164611816,0.0,5.4
21.484175205230713,0.0,5.4
21.639672994613647,0.0,5.4
21.79514217376709,0.0,5.4
21.95055603981018,0.0,5.4
22.106146097183228,0.0,5.4
22.26167607307434,0.0,5.4
22.417559146881104,0.0,5.4
22.573268175125122,0.0,5.4
22.728800058364868,0.0,5.4
22.884237051010132,0.0,5.4
23.03966212272644,0.0,5.4
23.19536519050598,0.0,5.4
23.350840091705322,0.0,5.4
23.506293058395386,0.0,5.4
23.661832094192505,0.0,5.4
23.81726098060608,0.0,5.4
23.972654104232788,0.0,5.4
24.128108978271484,0.0,5.4
24.283531188964844,0.0,5.4
24.43903112411499,0.0,5.4
24.594776153564453,0.0,5.4
24.750598192214966,0.0,5.4
24.906286001205444,0.0,5.4
25.06179118156433,0.0,5.4
25.217300176620483,0.0,5.4
25.37310814857483,0.0,5.4
25.528800010681152,0.0,5.4
25.684527158737183,0.0,5.4
25.84010410308838,0.0,5.4
25.995891094207764,0.0,5.4
26.151340007781982,0.0,5.4
26.30684518814087,0.0,5.4
26.462350130081177,0.0,5.4
26.61793804168701,0.0,5.4
26.773645162582397,0.0,5.4
26.9290771484375,0.0,5.4
27.08450412750244,0.0,5.4
27.239971160888672,0.0,5.4
27.395364999771118,0.0,5.4
27.550963163375854,0.0,5.4
27.706433057785034,6.7,5.4
27.861854076385498,0.0,5.4
28.017529010772705,0.0,5.4
28.172945976257324,0.0,5.4
28.32839608192444,0.0,5.4
28.483817100524902,0.0,5.4
28.63927698135376,0.0,5.4
28.794728994369507,0.0,5.4
28.95038104057312,0.0,5.4
29.10589599609375,0.0,5.4
29.26158118247986,0.0,5.4
29.417009115219116,0.0,5.4
29.57248306274414,0.0,5.4
29.728082180023193,0.0,5.4
29.88344407081604,0.0,5.4
30.039072036743164,0.0,5.4
30.194497108459473,0.0,5.4
30.349971055984497,0.0,5.4
30.505415201187134,0.0,5.4
30.660835027694702,0.0,5.4
30.816521167755127,0.0,5.4
30.971893072128296,0.0,5.4
31.127268075942993,0.0,5.4
31.282759189605713,0.0,5.4
31.43851399421692,0.0,5.4
31.594192028045654,0.0,5.4
31.749758005142212,0.0,5.4
31.905172109603882,0.0,5.4
32.060575008392334,0.0,5.4
32.21603202819824,0.0,5.4
32.37171220779419,0.0,5.4
32.52731704711914,0.0,5.4
32.68332815170288,0.0,5.4
32.83880114555359,0.0,5.4
32.99438500404358,0.0,5.4
33.14985203742981,0.0,5.4
33.30527710914612,0.0,5.4
33.460708141326904,0.0,5.4
33.61615610122681,0.0,5.4
33.77168607711792,0.0,5.4
33.92766499519348,0.0,5.4
34.083062171936035,0.0,5.4
34.23847317695618,0.0,5.4
34.3938729763031,0.0,5.4
34.549299001693726,0.0,5.4
34.70476007461548,0.0,5.4
34.860215187072754,0.0,5.4
35.01560020446777,0.0,5.4
35.17101216316223,0.0,5.4
35.32673001289368,0.0,5.4
35.482463121414185,0.0,5.4
35.637946128845215,0.0,5.4
35.793405055999756,0.0,5.4
35.948811054229736,0.0,5.4
36.1045880317688,0.0,5.4
36.26008105278015,0.0,5.4
36.415518045425415,0.0,5.4
36.57092809677124,0.0,5.4
36.72657918930054,0.0,5.4
36.882201194763184,0.0,5.4
37.03765916824341,0.0,5.4
37.19306516647339,0.0,5.4
37.348509073257446,0.0,5.4
37.50396418571472,0.0,5.4
37.65948510169983,0.0,5.4
37.81496000289917,0.0,5.4
37.9705491065979,0.0,5.4
38.12621998786926,0.0,5.4
38.281761169433594,0.0,5.4
38.43749713897705,0.0,5.4
38.59292006492615,0.0,5.4
38.748497009277344,0.0,5.4
38.904192209243774,0.0,5.4
39.05964517593384,0.0,5.4
39.21505403518677,0.0,5.4
39.37077713012695,0.0,5.4
39.5261971950531,0.0,5.4
39.68161606788635,0.0,5.4
39.83731508255005,0.0,5.4
39.99305510520935,0.0,5.4
40.14851212501526,0.0,5.4
40.303922176361084,0.0,5.4
40.45932912826538,0.0,5.4
40.614970207214355,0.0,5.4
40.770565032958984,0.0,5.4
40.926231145858765,0.0,5.4
41.08171200752258,0.0,5.4
41.23714900016785,0.0,5.4
41.39264416694641,0.0,5.4
41.54804611206055,0.0,5.4
41.703588008880615,0.0,5.4
41.85934901237488,0.0,5.4
42.014914989471436,0.0,5.4
42.17031812667847,0.0,5.4
42.32580018043518,0.0,5.4
42.48167014122009,0.0,5.4
42.63716697692871,0.0,5.4
42.79261898994446,0.0,5.4
42.94802212715149,0.0,5.4
43.10342597961426,0.0,5.4
43.258833169937134,0.0,5.4
43.41434717178345,0.0,5.4
43.570106983184814,0.0,5.4
43.72568416595459,0.0,5.4
43.88114404678345,0.0,5.4
44.03695297241211,0.0,5.4
44.19231200218201,0.0,5.4
44.348129987716675,0.0,5.4
44.503607988357544,0.0,5.4
44.659210205078125,0.0,5.4
44.81472206115723,0.0,5.4
44.970426082611084,0.0,5.4
45.125895977020264,0.0,5.4
45.28132104873657,0.0,5.4
45.43680000305176,0.0,5.4
45.59249019622803,0.0,5.4
45.748003005981445,0.0,5.4
45.9034161567688,0.0,5.4
46.05912804603577,0.0,5.4
46.214585065841675,0.0,5.4
46.37024807929993,0.0,5.4
46.5257351398468,0.0,5.4
46.6812801361084,0.0,5.4
46.83706712722778,0.0,5.4
46.99272298812866,0.0,5.4
47.14820218086243,0.0,5.4
47.30361199378967,0.0,5.4
47.4590630531311,0.0,5.4
47.61454105377197,0.0,5.4
47.769936084747314,0.0,5.4
47.925326108932495,0.0,5.4
48.080713987350464,0.0,5.4
48.23614501953125,0.0,5.4
48.39155101776123,0.0,5.4
48.546953201293945,0.0,5.4
48.7024621963501,0.0,5.4
48.85801815986633,0.0,5.4
49.013423204422,0.0,5.4
49.16881799697876,0.0,5.4
49.32423400878906,0.0,5.4
49.479695081710815,0.0,5.4
49.63520908355713,0.0,5.4
49.79072904586792,0.0,5.4
49.94623017311096,0.0,5.4
50.10176706314087,0.0,5.4
50.25750207901001,0.0,5.4
50.4129741191864,0.0,5.4
50.5684289932251,0.0,5.4
50.72392010688782,0.0,5.4
50.879327058792114,0.0,5.4
51.0347900390625,0.0,5.4
51.19047808647156,0.0,5.4
51.34593319892883,0.0,5.4
51.5014431476593,0.0,5.4
51.65690517425537,0.0,5.4
51.81232404708862,0.0,5.4
51.96770215034485,0.0,5.4
52.123090982437134,0.0,5.4
52.278481006622314,0.0,5.4
52.43387508392334,0.0,5.4
52.58925914764404,0.0,5.4
52.74495601654053,0.0,5.4
52.900395154953,0.0,5.4
53.05583620071411,0.0,5.4
53.211578130722046,0.0,5.4
53.36735415458679,0.0,5.4
53.523091077804565,0.0,5.4
53.67882204055786,0.0,5.4
53.83451199531555,0.0,5.4
53.99023914337158,0.0,5.4
54.145774126052856,0.0,5.4
54.30127310752869,0.0,5.4
54.45672607421875,0.0,5.4
54.61219501495361,0.0,5.4
54.76768612861633,0.0,5.4
54.923386096954346,0.0,5.4
55.07883906364441,0.0,5.4
55.234238147735596,6.7,5.4
55.38968110084534,0.0,5.4
55.545093059539795,0.0,5.4
55.70059013366699,0.0,5.4
55.85612607002258,0.0,5.4
56.01179099082947,0.0,5.4
