epoch,CPU,RAM
0.0,0.0,5.6
0.15585589408874512,0.0,5.6
0.31166696548461914,0.0,5.6
0.4671800136566162,0.0,5.6
0.6226449012756348,0.0,5.6
0.7781078815460205,0.0,5.6
0.9338219165802002,0.0,5.6
1.089379072189331,0.0,5.6
1.245150089263916,0.0,5.6
1.4007620811462402,0.0,5.6
1.5563099384307861,0.0,5.6
1.712090015411377,0.0,5.6
1.8678429126739502,0.0,5.6
2.0233399868011475,0.0,5.6
2.1787819862365723,0.0,5.6
2.3345561027526855,0.0,5.6
2.490391969680786,0.0,5.6
2.6461570262908936,0.0,5.6
2.801680088043213,0.0,5.6
2.9571468830108643,0.0,5.6
3.1127099990844727,20.0,5.6
3.2680299282073975,0.0,5.6
3.424776077270508,0.0,5.6
3.5834810733795166,0.0,5.6
3.7391738891601562,0.0,5.6
3.8958740234375,0.0,5.6
4.052685976028442,0.0,5.6
4.2092061042785645,0.0,5.6
4.366085052490234,0.0,5.6
4.521991014480591,0.0,5.6
4.678077936172485,0.0,5.6
4.83445405960083,0.0,5.6
4.991296052932739,0.0,5.6
5.147002935409546,0.0,5.6
5.302865982055664,0.0,5.6
5.459111928939819,0.0,5.6
5.61518406867981,0.0,5.6
5.771471977233887,0.0,5.6
5.928199052810669,0.0,5.6
6.084354877471924,0.0,5.6
6.241708993911743,0.0,5.6
6.398145914077759,0.0,5.6
6.553963899612427,0.0,5.6
6.710207939147949,0.0,5.6
6.866173982620239,0.0,5.6
7.021836042404175,0.0,5.6
7.1773529052734375,0.0,5.6
7.33299708366394,0.0,5.6
7.488581895828247,0.0,5.6
7.644288063049316,0.0,5.6
7.799854040145874,0.0,5.6
7.955562114715576,0.0,5.6
8.110980987548828,0.0,5.6
8.266747951507568,0.0,5.6
8.422354936599731,0.0,5.6
8.577835083007812,0.0,5.6
8.733305931091309,0.0,5.6
8.888912916183472,0.0,5.6
9.044848918914795,0.0,5.6
9.200337886810303,0.0,5.6
9.355865955352783,0.0,5.6
9.511573076248169,0.0,5.6
9.667318105697632,0.0,5.6
9.823040008544922,0.0,5.6
9.978524923324585,0.0,5.6
10.134002923965454,0.0,5.6
10.289591073989868,0.0,5.6
10.44548511505127,0.0,5.6
10.601008892059326,0.0,5.6
10.75647497177124,0.0,5.6
10.911967039108276,0.0,5.6
11.067485094070435,0.0,5.6
11.223334074020386,0.0,5.6
11.379088878631592,0.0,5.6
11.534831047058105,0.0,5.6
11.690339088439941,0.0,5.6
11.84586501121521,0.0,5.6
12.001329898834229,0.0,5.6
12.156886100769043,0.0,5.6
12.312432050704956,0.0,5.6
12.467993021011353,0.0,5.6
12.623722076416016,0.0,5.6
12.77927303314209,0.0,5.6
12.934716939926147,0.0,5.6
13.090476989746094,0.0,5.6
13.246231079101562,0.0,5.6
13.401838064193726,0.0,5.6
13.5572829246521,0.0,5.6
13.712934017181396,0.0,5.6
13.868393898010254,0.0,5.6
14.023844957351685,0.0,5.6
14.17949104309082,0.0,5.6
14.33549690246582,0.0,5.6
14.491328001022339,0.0,5.6
14.647104978561401,0.0,5.6
14.802923917770386,0.0,5.6
14.958407878875732,0.0,5.6
15.113862037658691,0.0,5.6
15.26936388015747,0.0,5.6
15.424865961074829,0.0,5.6
15.580565929412842,0.0,5.6
15.7360200881958,0.0,5.6
15.891566038131714,0.0,5.6
16.04728388786316,0.0,5.6
16.202800989151,0.0,5.6
16.358299016952515,0.0,5.6
16.51385998725891,0.0,5.6
16.669317960739136,0.0,5.6
16.82481098175049,0.0,5.6
16.980294942855835,0.0,5.6
17.135760068893433,0.0,5.6
17.29136610031128,0.0,5.6
17.447170972824097,0.0,5.6
17.60287308692932,0.0,5.6
17.758322954177856,0.0,5.6
17.91380500793457,0.0,5.6
18.069217920303345,0.0,5.6
18.224694967269897,0.0,5.6
18.38022208213806,0.0,5.6
18.535717964172363,0.0,5.6
18.69125008583069,0.0,5.6
18.84692096710205,0.0,5.6
19.002623081207275,0.0,5.6
19.158211946487427,0.0,5.6
19.31378698348999,0.0,5.6
19.469320058822632,0.0,5.6
19.624775886535645,0.0,5.6
19.780214071273804,0.0,5.6
19.93567705154419,0.0,5.6
20.09121799468994,0.0,5.6
20.246834993362427,0.0,5.6
20.402400970458984,0.0,5.6
20.557873964309692,0.0,5.6
20.713351011276245,0.0,5.6
20.86897110939026,0.0,5.6
21.02477502822876,0.0,5.6
21.180490016937256,0.0,5.6
21.33605194091797,0.0,5.6
21.491586923599243,0.0,5.6
21.64731788635254,0.0,5.6
21.802788972854614,0.0,5.6
21.958242893218994,0.0,5.6
22.113686084747314,0.0,5.6
22.2691810131073,0.0,5.6
22.42463707923889,0.0,5.6
22.580179929733276,0.0,5.6
22.735910892486572,0.0,5.6
22.891527891159058,0.0,5.6
23.047094106674194,0.0,5.6
23.202790021896362,0.0,5.6
23.35834002494812,0.0,5.6
23.513880014419556,0.0,5.6
23.669336080551147,0.0,5.6
23.824806928634644,0.0,5.6
23.98040008544922,0.0,5.6
24.136341094970703,0.0,5.6
24.29189705848694,0.0,5.6
24.44739007949829,0.0,5.6
24.60293197631836,0.0,5.6
24.758482933044434,0.0,5.6
24.913970947265625,0.0,5.6
25.069941997528076,0.0,5.6
25.226510047912598,0.0,5.6
25.382592916488647,0.0,5.6
25.538302898406982,0.0,5.6
25.69398808479309,0.0,5.6
25.849731922149658,0.0,5.6
26.005388021469116,0.0,5.6
26.161004066467285,0.0,5.6
26.316854000091553,0.0,5.6
26.472671031951904,0.0,5.6
26.62833595275879,0.0,5.6
26.784096002578735,0.0,5.6
26.93990206718445,0.0,5.6
27.095911026000977,0.0,5.6
27.251419067382812,0.0,5.6
27.40710997581482,0.0,5.6
27.562900066375732,0.0,5.6
27.718657970428467,0.0,5.6
27.874521017074585,0.0,5.6
28.030306100845337,0.0,5.6
28.186145067214966,0.0,5.6
28.34202003479004,0.0,5.6
28.497889041900635,0.0,5.6
28.653757095336914,0.0,5.6
28.809536933898926,0.0,5.6
28.96539807319641,0.0,5.6
29.12115502357483,0.0,5.6
29.276968002319336,0.0,5.6
29.43273401260376,0.0,5.6
29.58842897415161,0.0,5.6
29.744055032730103,0.0,5.6
29.89956307411194,0.0,5.6
30.055136919021606,0.0,5.6
30.210588932037354,0.0,5.6
30.366106033325195,0.0,5.6
30.521631956100464,0.0,5.6
30.677064895629883,0.0,5.6
30.832550048828125,0.0,5.6
30.988037109375,0.0,5.6
31.143434047698975,0.0,5.6
31.299273014068604,0.0,5.6
31.455158948898315,0.0,5.6
31.61095094680786,0.0,5.6
31.76678705215454,0.0,5.6
31.92257595062256,0.0,5.6
32.07842493057251,0.0,5.6
32.23423910140991,0.0,5.6
32.39014291763306,0.0,5.6
32.545984983444214,0.0,5.6
32.70181393623352,0.0,5.6
32.85766005516052,0.0,5.6
33.01345992088318,0.0,5.6
33.16928505897522,0.0,5.6
33.32512903213501,0.0,5.6
33.48104810714722,0.0,5.6
33.63698697090149,0.0,5.6
33.792792081832886,0.0,5.6
33.94832897186279,0.0,5.6
34.10393500328064,0.0,5.6
34.25974798202515,0.0,5.6
34.4153048992157,0.0,5.6
34.57086396217346,0.0,5.6
34.72668790817261,0.0,5.6
34.88242292404175,0.0,5.6
35.037981033325195,0.0,5.6
35.193825006484985,0.0,5.6
35.34972906112671,0.0,5.6
35.505533933639526,0.0,5.6
35.661314964294434,0.0,5.6
35.817111015319824,0.0,5.6
35.97284007072449,0.0,5.6
36.12836003303528,0.0,5.6
36.283957958221436,0.0,5.6
36.439754009246826,0.0,5.6
36.59553790092468,0.0,5.6
36.75120210647583,0.0,5.6
36.906888008117676,0.0,5.6
37.06255102157593,0.0,5.6
37.21810007095337,0.0,5.6
37.373697996139526,0.0,5.6
37.52955889701843,0.0,5.6
37.685343980789185,0.0,5.6
37.84100794792175,0.0,5.6
37.996718883514404,0.0,5.6
38.15251588821411,0.0,5.6
38.30842900276184,0.0,5.6
38.46422100067139,0.0,5.6
38.620014905929565,0.0,5.6
38.77580404281616,0.0,5.6
38.93159198760986,0.0,5.6
39.08735489845276,0.0,5.6
39.24283289909363,0.0,5.6
39.398454904556274,0.0,5.6
39.55432605743408,0.0,5.6
39.7101628780365,0.0,5.6
39.86606192588806,0.0,5.6
40.02193999290466,0.0,5.6
40.177746057510376,0.0,5.6
40.333287954330444,0.0,5.6
40.48879098892212,0.0,5.6
40.6442449092865,0.0,5.6
40.79971504211426,0.0,5.6
40.95556306838989,6.7,5.6
41.111512899398804,0.0,5.6
41.26698899269104,0.0,5.6
41.4227979183197,0.0,5.6
41.57862997055054,0.0,5.6
41.734463930130005,0.0,5.6
41.89022493362427,0.0,5.6
42.04573893547058,0.0,5.6
42.20134711265564,0.0,5.6
42.357197999954224,0.0,5.6
42.5130341053009,0.0,5.6
42.66885495185852,0.0,5.6
42.824657917022705,0.0,5.6
42.98048996925354,0.0,5.6
43.1365110874176,0.0,5.6
43.29209089279175,0.0,5.6
43.44787001609802,0.0,5.6
43.60363006591797,0.0,5.6
43.75939202308655,0.0,5.6
43.91512989997864,0.0,5.6
44.07095408439636,0.0,5.6
44.22659993171692,0.0,5.6
44.38216209411621,0.0,5.6
44.537739992141724,0.0,5.6
44.693275928497314,0.0,5.6
44.8490309715271,0.0,5.6
45.00462508201599,0.0,5.6
45.160428047180176,0.0,5.6
45.31621193885803,0.0,5.6
45.47179698944092,0.0,5.6
45.62761902809143,0.0,5.6
45.78340196609497,0.0,5.6
45.93919801712036,0.0,5.6
46.09501004219055,0.0,5.6
46.251177072525024,0.0,5.6
46.4071569442749,0.0,5.6
46.56289505958557,0.0,5.6
46.71858501434326,0.0,5.6
46.87411403656006,0.0,5.6
47.029531955718994,0.0,5.6
47.18513798713684,0.0,5.6
47.34069108963013,0.0,5.6
47.496212005615234,0.0,5.6
47.65169596672058,0.0,5.6
47.807225942611694,0.0,5.6
47.962677001953125,0.0,5.6
48.11816596984863,0.0,5.6
48.27374291419983,0.0,5.6
48.42949604988098,0.0,5.6
48.58500909805298,0.0,5.6
48.74057698249817,0.0,5.6
48.89609694480896,0.0,5.6
49.05185389518738,0.0,5.6
49.20750308036804,0.0,5.6
49.36310410499573,0.0,5.6
