epoch,CPU,RAM
0.0,0.0,5.4
0.15555596351623535,0.0,5.4
0.3113398551940918,0.0,5.4
0.4670858383178711,0.0,5.4
0.6226139068603516,0.0,5.4
0.7780649662017822,0.0,5.4
0.9335789680480957,0.0,5.4
1.0890698432922363,0.0,5.4
1.2445437908172607,0.0,5.4
1.4000458717346191,0.0,5.4
1.5555198192596436,0.0,5.4
1.7110059261322021,0.0,5.4
1.8664538860321045,0.0,5.4
2.0219409465789795,0.0,5.4
2.1776649951934814,0.0,5.4
2.3331589698791504,0.0,5.4
2.488691806793213,0.0,5.4
2.644284963607788,0.0,5.4
2.8003649711608887,13.3,5.4
2.956472873687744,0.0,5.4
3.1135828495025635,0.0,5.4
3.2706527709960938,0.0,5.4
3.426072835922241,0.0,5.4
3.5814528465270996,0.0,5.4
3.7372119426727295,6.7,5.4
3.893077850341797,0.0,5.4
4.04921293258667,0.0,5.4
4.2060158252716064,0.0,5.4
4.362550973892212,0.0,5.4
4.518996000289917,0.0,5.4
4.675363779067993,0.0,5.4
4.831110000610352,0.0,5.4
4.98710298538208,0.0,5.4
5.143554925918579,0.0,5.4
5.300124883651733,0.0,5.4
5.455809831619263,0.0,5.4
5.612588882446289,0.0,5.4
5.76872181892395,0.0,5.4
5.925029993057251,0.0,5.4
6.080993890762329,0.0,5.4
6.236613988876343,0.0,5.4
6.392775774002075,0.0,5.4
6.548675775527954,0.0,5.4
6.704364776611328,0.0,5.4
6.859922885894775,0.0,5.4
7.015584945678711,0.0,5.4
7.171199798583984,0.0,5.4
7.326911926269531,0.0,5.4
7.482578992843628,0.0,5.4
7.638112783432007,0.0,5.4
7.793867826461792,0.0,5.4
7.949398994445801,0.0,5.4
8.104980945587158,0.0,5.4
8.260819911956787,0.0,5.4
8.416686773300171,0.0,5.4
8.572503805160522,0.0,5.4
8.728247880935669,0.0,5.4
8.883771896362305,0.0,5.4
9.039255857467651,0.0,5.4
9.194892883300781,0.0,5.4
9.350384950637817,0.0,5.4
9.505894899368286,0.0,5.4
9.661325931549072,0.0,5.4
9.81680178642273,0.0,5.4
9.972449779510498,0.0,5.4
10.127969980239868,0.0,5.4
10.283837795257568,0.0,5.4
10.43949580192566,0.0,5.4
10.595165967941284,0.0,5.4
