epoch,CPU,RAM
0.0,0.0,5.9
0.15547585487365723,0.0,5.9
0.3109018802642822,0.0,5.9
0.466357946395874,0.0,5.9
0.622081995010376,0.0,5.9
0.777587890625,0.0,5.9
0.9330060482025146,0.0,5.9
1.088735818862915,0.0,5.9
1.2445058822631836,0.0,5.9
1.4002258777618408,0.0,5.9
1.5559508800506592,0.0,5.9
1.7116830348968506,0.0,5.9
1.8671948909759521,0.0,5.9
2.0226168632507324,0.0,5.9
2.1780500411987305,0.0,5.9
2.3337700366973877,0.0,5.9
2.489182949066162,0.0,5.9
2.644613027572632,0.0,5.9
2.8000500202178955,0.0,5.9
2.9554569721221924,0.0,5.9
3.111156940460205,0.0,5.9
3.266749858856201,13.3,5.9
3.422231912612915,0.0,5.9
3.579105854034424,0.0,5.9
3.7353529930114746,0.0,5.9
3.890501022338867,0.0,5.9
4.045989990234375,0.0,5.9
4.201462030410767,0.0,5.9
4.356781005859375,0.0,5.9
4.512159824371338,0.0,5.9
4.667479991912842,0.0,5.9
4.823238849639893,0.0,5.9
4.98027491569519,0.0,5.9
5.139132976531982,0.0,5.9
5.294719934463501,0.0,5.9
5.450805902481079,0.0,5.9
5.607805967330933,0.0,5.9
5.764575004577637,0.0,5.9
5.920236825942993,0.0,5.9
6.076001882553101,0.0,5.9
6.231426000595093,0.0,5.9
6.387528896331787,0.0,5.9
6.543212890625,0.0,5.9
6.699406862258911,0.0,5.9
6.85503888130188,0.0,5.9
7.011098861694336,0.0,5.9
7.166973829269409,0.0,5.9
7.322876930236816,0.0,5.9
7.478978872299194,0.0,5.9
7.634995937347412,0.0,5.9
7.790971994400024,0.0,5.9
7.9463279247283936,0.0,5.9
8.102583885192871,0.0,5.9
8.258687973022461,0.0,5.9
8.41468095779419,0.0,5.9
8.570597887039185,0.0,5.9
8.726378917694092,0.0,5.9
8.882349014282227,0.0,5.9
9.038702011108398,0.0,5.9
9.19529104232788,0.0,5.9
9.35136890411377,0.0,5.9
9.50742483139038,0.0,5.9
9.663259983062744,0.0,5.9
9.819209814071655,0.0,5.9
9.975296974182129,0.0,5.9
10.131314992904663,0.0,5.9
10.28722095489502,0.0,5.9
10.442836046218872,0.0,5.9
10.59860897064209,0.0,5.9
10.754462957382202,0.0,5.9
10.910431861877441,0.0,5.9
11.065882921218872,0.0,5.9
11.221304893493652,0.0,5.9
11.376757860183716,0.0,5.9
11.532510042190552,0.0,5.9
11.688297033309937,0.0,5.9
11.844082832336426,0.0,5.9
11.999488830566406,0.0,5.9
12.154908895492554,0.0,5.9
12.31066083908081,0.0,5.9
12.466362953186035,0.0,5.9
12.621835947036743,0.0,5.9
12.777339935302734,0.0,5.9
12.933097839355469,0.0,5.9
13.088541030883789,0.0,5.9
13.243911981582642,0.0,5.9
13.399394989013672,0.0,5.9
13.554846048355103,0.0,5.9
13.710577964782715,0.0,5.9
13.8660888671875,0.0,5.9
14.021517992019653,0.0,5.9
14.176959991455078,0.0,5.9
14.332417964935303,0.0,5.9
14.48786187171936,0.0,5.9
14.643757820129395,0.0,5.9
14.799422025680542,0.0,5.9
14.954850912094116,0.0,5.9
15.110229015350342,0.0,5.9
15.265913963317871,0.0,5.9
15.4213228225708,0.0,5.9
15.57677698135376,0.0,5.9
15.73249101638794,0.0,5.9
15.887980937957764,0.0,5.9
16.04338788986206,0.0,5.9
16.198851823806763,0.0,5.9
16.35452389717102,0.0,5.9
16.509949922561646,0.0,5.9
16.665339946746826,0.0,5.9
16.820816040039062,0.0,5.9
16.976199865341187,0.0,5.9
17.1316180229187,0.0,5.9
17.28703498840332,0.0,5.9
17.442641019821167,0.0,5.9
17.59830904006958,0.0,5.9
17.75377082824707,0.0,5.9
17.909217834472656,0.0,5.9
18.064628839492798,0.0,5.9
18.220048904418945,0.0,5.9
18.375468969345093,0.0,5.9
18.531086921691895,0.0,5.9
18.686784029006958,0.0,5.9
18.84250783920288,0.0,5.9
18.998186826705933,0.0,5.9
19.15368890762329,0.0,5.9
19.309075832366943,0.0,5.9
19.464610815048218,0.0,5.9
19.620534896850586,0.0,5.9
19.776479959487915,0.0,5.9
19.93218493461609,0.0,5.9
20.087862014770508,0.0,5.9
20.243536949157715,0.0,5.9
20.39898681640625,6.7,5.9
20.55428385734558,0.0,5.9
20.710283994674683,0.0,5.9
20.865891933441162,0.0,5.9
21.02134084701538,0.0,5.9
21.17676281929016,0.0,5.9
21.332173824310303,0.0,5.9
21.487848043441772,0.0,5.9
21.64325785636902,0.0,5.9
21.79877781867981,0.0,5.9
21.95444893836975,0.0,5.9
22.10987401008606,0.0,5.9
22.2653329372406,0.0,5.9
22.420771837234497,0.0,5.9
22.576215028762817,0.0,5.9
22.73189401626587,0.0,5.9
22.88757586479187,0.0,5.9
23.04301881790161,0.0,5.9
23.198657035827637,0.0,5.9
23.354285955429077,0.0,5.9
23.5097599029541,0.0,5.9
23.665143966674805,0.0,5.9
23.820616006851196,0.0,5.9
23.976011991500854,0.0,5.9
24.13140892982483,0.0,5.9
24.286836862564087,0.0,5.9
24.4425368309021,0.0,5.9
24.598209857940674,0.0,5.9
24.753660917282104,0.0,5.9
24.90911602973938,0.0,5.9
25.064549922943115,0.0,5.9
25.220019817352295,0.0,5.9
25.375399827957153,0.0,5.9
25.53083896636963,0.0,5.9
25.686496019363403,0.0,5.9
25.84196400642395,0.0,5.9
25.997380018234253,0.0,5.9
26.152796983718872,0.0,5.9
26.308238983154297,0.0,5.9
26.463629961013794,0.0,5.9
26.619104862213135,0.0,5.9
26.77487301826477,0.0,5.9
26.930357933044434,0.0,5.9
27.08609390258789,0.0,5.9
27.24159002304077,0.0,5.9
27.397053956985474,0.0,5.9
27.552804946899414,0.0,5.9
27.70839786529541,0.0,5.9
27.864200830459595,0.0,5.9
28.01973795890808,0.0,5.9
28.175415992736816,0.0,5.9
28.330883026123047,0.0,5.9
28.4862859249115,0.0,5.9
28.64175295829773,0.0,5.9
28.797245979309082,0.0,5.9
28.95291304588318,0.0,5.9
29.108373880386353,0.0,5.9
29.264026880264282,0.0,5.9
29.419508934020996,0.0,5.9
29.57498788833618,0.0,5.9
29.73078989982605,0.0,5.9
29.88651704788208,0.0,5.9
30.041985034942627,0.0,5.9
30.197438955307007,0.0,5.9
30.352890968322754,0.0,5.9
30.508570909500122,0.0,5.9
30.66457486152649,0.0,5.9
30.820300817489624,0.0,5.9
30.975757837295532,0.0,5.9
31.131162881851196,0.0,5.9
31.286537885665894,0.0,5.9
31.441925048828125,0.0,5.9
31.597306966781616,0.0,5.9
31.75265884399414,0.0,5.9
31.908145904541016,0.0,5.9
32.06385087966919,0.0,5.9
32.21923899650574,0.0,5.9
32.37491583824158,0.0,5.9
32.53064203262329,0.0,5.9
32.68627405166626,0.0,5.9
32.84173393249512,0.0,5.9
32.997124910354614,0.0,5.9
33.15260601043701,0.0,5.9
33.30815601348877,0.0,5.9
33.46356987953186,0.0,5.9
33.619048833847046,0.0,5.9
33.774832010269165,0.0,5.9
33.93030881881714,0.0,5.9
34.08599090576172,0.0,5.9
34.24154090881348,0.0,5.9
34.39707088470459,0.0,5.9
34.55252385139465,0.0,5.9
34.70795488357544,0.0,5.9
34.8633759021759,0.0,5.9
35.018852949142456,0.0,5.9
35.17460584640503,0.0,5.9
35.329978942871094,0.0,5.9
35.48541188240051,0.0,5.9
35.64078092575073,0.0,5.9
35.79624104499817,0.0,5.9
35.95161294937134,0.0,5.9
36.107197999954224,0.0,5.9
36.26325297355652,0.0,5.9
36.41871500015259,0.0,5.9
36.57421898841858,0.0,5.9
36.72971701622009,0.0,5.9
36.88519501686096,0.0,5.9
37.04062485694885,0.0,5.9
37.19603490829468,0.0,5.9
37.35146188735962,0.0,5.9
37.50687098503113,0.0,5.9
37.662307024002075,0.0,5.9
37.817824840545654,0.0,5.9
37.973580837249756,0.0,5.9
38.12906098365784,0.0,5.9
38.284456968307495,0.0,5.9
38.43987989425659,0.0,5.9
38.59555196762085,0.0,5.9
38.75110197067261,6.7,5.9
38.90657687187195,0.0,5.9
39.06197190284729,0.0,5.9
39.21735095977783,0.0,5.9
39.37280988693237,0.0,5.9
39.52842402458191,0.0,5.9
39.684260845184326,0.0,5.9
39.839763879776,0.0,5.9
39.995365858078,0.0,5.9
40.15083289146423,0.0,5.9
40.30654001235962,0.0,5.9
40.46198081970215,0.0,5.9
40.61744499206543,0.0,5.9
40.77340602874756,0.0,5.9
40.92901086807251,0.0,5.9
41.08446788787842,0.0,5.9
41.240208864212036,0.0,5.9
41.39582395553589,0.0,5.9
41.55152702331543,0.0,5.9
41.70701885223389,0.0,5.9
41.86280703544617,0.0,5.9
42.018571853637695,0.0,5.9
42.17438292503357,0.0,5.9
42.32988691329956,0.0,5.9
42.485610008239746,0.0,5.9
42.641026973724365,0.0,5.9
42.796679973602295,0.0,5.9
42.95232796669006,0.0,5.9
43.107770919799805,0.0,5.9
43.2631950378418,0.0,5.9
43.418643951416016,0.0,5.9
43.57403087615967,0.0,5.9
43.72940993309021,0.0,5.9
43.885063886642456,0.0,5.9
44.04057502746582,0.0,5.9
44.19636583328247,0.0,5.9
44.35187101364136,0.0,5.9
44.507619857788086,0.0,5.9
44.66305685043335,0.0,5.9
44.81849384307861,0.0,5.9
44.97390103340149,0.0,5.9
45.12932801246643,0.0,5.9
45.28477883338928,0.0,5.9
45.44052696228027,0.0,5.9
45.5960168838501,0.0,5.9
45.75180792808533,0.0,5.9
45.90729999542236,0.0,5.9
46.06272292137146,0.0,5.9
46.21815204620361,0.0,5.9
46.37361693382263,0.0,5.9
46.5292649269104,0.0,5.9
46.684852838516235,0.0,5.9
46.84032893180847,0.0,5.9
46.995757818222046,0.0,5.9
47.151429891586304,0.0,5.9
47.30690884590149,0.0,5.9
47.46232604980469,0.0,5.9
47.618093967437744,0.0,5.9
47.773422956466675,0.0,5.9
47.92923903465271,0.0,5.9
48.0847008228302,0.0,5.9
48.240180015563965,0.0,5.9
48.39594101905823,0.0,5.9
48.551620960235596,0.0,5.9
48.70702600479126,0.0,5.9
48.862783908843994,0.0,5.9
49.01852083206177,0.0,5.9
49.17402386665344,0.0,5.9
49.32977604866028,0.0,5.9
49.48534798622131,6.7,5.9
49.64113903045654,0.0,5.9
49.79693388938904,0.0,5.9
49.95262289047241,0.0,5.9
50.10810399055481,0.0,5.9
50.263487815856934,0.0,5.9
50.41926598548889,0.0,5.9
50.575016021728516,0.0,5.9
50.730729818344116,0.0,5.9
50.88633489608765,0.0,5.9
51.041754961013794,0.0,5.9
51.19717884063721,0.0,5.9
51.35291886329651,0.0,5.9
51.50840401649475,0.0,5.9
51.663825035095215,0.0,5.9
51.81930685043335,0.0,5.9
51.97476291656494,0.0,5.9
52.13043189048767,0.0,5.9
52.286080837249756,0.0,5.9
52.44149303436279,0.0,5.9
52.596906900405884,0.0,5.9
52.752612829208374,0.0,5.9
52.90827298164368,0.0,5.9
53.06371784210205,0.0,5.9
53.2191858291626,0.0,5.9
53.37484288215637,0.0,5.9
53.53054404258728,0.0,5.9
53.686277866363525,0.0,5.9
53.841858863830566,0.0,5.9
53.99761891365051,0.0,5.9
54.153013944625854,0.0,5.9
54.30852699279785,0.0,5.9
54.464284896850586,0.0,5.9
54.61974096298218,0.0,5.9
54.77516794204712,0.0,5.9
54.930577993392944,0.0,5.9
55.086057901382446,0.0,5.9
55.24167490005493,0.0,5.9
55.39709281921387,0.0,5.9
55.552494049072266,0.0,5.9
55.707923889160156,0.0,5.9
55.863394021987915,0.0,5.9
56.018863916397095,0.0,5.9
56.17465090751648,0.0,5.9
56.33034586906433,0.0,5.9
56.485811948776245,0.0,5.9
56.64122200012207,0.0,5.9
56.79671788215637,0.0,5.9
