epoch,CPU,RAM
0.0,0.0,3.9
0.15549182891845703,0.0,3.9
0.311107873916626,0.0,3.9
0.4666099548339844,0.0,3.9
0.6222200393676758,0.0,3.9
0.7778069972991943,0.0,3.9
0.9333968162536621,0.0,3.9
1.088744878768921,0.0,3.9
1.244117021560669,0.0,3.9
1.399446964263916,0.0,3.9
1.5547549724578857,0.0,3.9
1.7100739479064941,0.0,3.9
1.865365982055664,0.0,3.9
2.020697832107544,0.0,3.9
2.1761159896850586,0.0,3.9
2.331563949584961,0.0,3.9
2.486928939819336,0.0,3.9
2.6422510147094727,0.0,3.9
2.79797101020813,12.5,3.9
2.954025983810425,0.0,3.9
3.1097018718719482,0.0,3.9
3.268209934234619,0.0,3.9
3.423491954803467,0.0,3.9
3.578652858734131,0.0,3.9
3.7341089248657227,0.0,3.9
3.889652967453003,0.0,3.9
4.046648979187012,0.0,3.9
4.202028036117554,0.0,3.9
4.357513904571533,0.0,3.9
4.514303922653198,0.0,3.9
4.670647859573364,0.0,3.9
4.826392889022827,0.0,3.9
4.98364782333374,0.0,3.9
5.139477014541626,0.0,3.9
5.295450925827026,0.0,3.9
5.450855016708374,0.0,3.9
5.606410026550293,0.0,3.9
5.762840986251831,13.3,3.9
5.919346809387207,0.0,3.9
6.076053857803345,0.0,3.9
6.232508897781372,0.0,3.9
6.388470888137817,0.0,3.9
6.5443339347839355,0.0,3.9
6.699743986129761,0.0,3.9
6.855163812637329,0.0,3.9
7.010555982589722,0.0,3.9
7.166177034378052,0.0,3.9
7.321660041809082,0.0,3.9
7.477051019668579,0.0,3.9
7.632373809814453,0.0,3.9
7.787693023681641,0.0,3.9
7.943058967590332,0.0,3.9
8.098642826080322,0.0,3.9
8.254034996032715,0.0,3.9
8.409368991851807,0.0,3.9
8.564661979675293,0.0,3.9
8.720117807388306,0.0,3.9
8.875394821166992,0.0,3.9
9.030902862548828,0.0,3.9
9.186311960220337,0.0,3.9
9.341629981994629,0.0,3.9
9.49715781211853,0.0,3.9
9.652472019195557,0.0,3.9
9.807811975479126,0.0,3.9
9.963101863861084,0.0,3.9
10.118578910827637,0.0,3.9
10.273962020874023,0.0,3.9
10.429347038269043,0.0,3.9
10.584657907485962,0.0,3.9
10.740005016326904,0.0,3.9
10.895318031311035,0.0,3.9
11.050693035125732,0.0,3.9
11.20618486404419,0.0,3.9
11.361548900604248,0.0,3.9
11.51684284210205,0.0,3.9
11.672158002853394,0.0,3.9
11.827455997467041,0.0,3.9
11.982663869857788,0.0,3.9
12.13820481300354,0.0,3.9
12.293637990951538,0.0,3.9
12.449256896972656,0.0,3.9
12.604811906814575,0.0,3.9
12.760392904281616,0.0,3.9
12.915977001190186,0.0,3.9
13.071571826934814,0.0,3.9
13.227304935455322,0.0,3.9
13.382845878601074,0.0,3.9
13.538225889205933,0.0,3.9
13.693488836288452,0.0,3.9
13.848956823348999,0.0,3.9
14.004319906234741,0.0,3.9
14.159745931625366,0.0,3.9
14.315337896347046,0.0,3.9
14.470862865447998,0.0,3.9
14.626263856887817,0.0,3.9
14.781644821166992,0.0,3.9
14.937148809432983,0.0,3.9
15.092564821243286,0.0,3.9
15.248071908950806,0.0,3.9
15.403679847717285,0.0,3.9
15.559193849563599,0.0,3.9
15.714752912521362,0.0,3.9
15.870234966278076,0.0,3.9
16.025558948516846,0.0,3.9
16.180891036987305,0.0,3.9
16.336236000061035,0.0,3.9
16.491533994674683,0.0,3.9
16.64683198928833,0.0,3.9
16.802456855773926,0.0,3.9
16.95835304260254,0.0,3.9
17.11387300491333,0.0,3.9
17.269611835479736,0.0,3.9
17.424799919128418,0.0,3.9
17.580688953399658,0.0,3.9
17.73607587814331,0.0,3.9
17.891499996185303,0.0,3.9
18.046891927719116,0.0,3.9
18.202387809753418,0.0,3.9
18.357895851135254,0.0,3.9
18.513340950012207,0.0,3.9
18.668884992599487,0.0,3.9
18.82437801361084,0.0,3.9
18.979862928390503,0.0,3.9
19.135632038116455,0.0,3.9
19.29105496406555,0.0,3.9
19.446537017822266,0.0,3.9
19.602046012878418,0.0,3.9
19.75744080543518,0.0,3.9
19.9127459526062,0.0,3.9
20.068111896514893,0.0,3.9
20.22347402572632,0.0,3.9
20.37879180908203,0.0,3.9
20.534185886383057,0.0,3.9
20.689518928527832,0.0,3.9
20.844875812530518,0.0,3.9
21.000423908233643,0.0,3.9
21.15588092803955,0.0,3.9
21.31142783164978,0.0,3.9
21.46680998802185,0.0,3.9
21.62228298187256,0.0,3.9
21.777678966522217,0.0,3.9
21.9334819316864,0.0,3.9
22.088783025741577,0.0,3.9
22.244175910949707,0.0,3.9
22.399521827697754,0.0,3.9
22.55484390258789,0.0,3.9
22.710105895996094,0.0,3.9
22.865417003631592,0.0,3.9
23.020704984664917,0.0,3.9
23.17612099647522,0.0,3.9
23.331543922424316,0.0,3.9
23.486886978149414,0.0,3.9
23.642218828201294,0.0,3.9
23.797595977783203,0.0,3.9
23.952947854995728,0.0,3.9
24.108497858047485,0.0,3.9
24.263911962509155,0.0,3.9
24.41927480697632,0.0,3.9
24.574599027633667,0.0,3.9
24.729871034622192,0.0,3.9
24.885918855667114,0.0,3.9
25.041802883148193,0.0,3.9
25.1972439289093,0.0,3.9
25.35264801979065,0.0,3.9
25.50795888900757,0.0,3.9
25.663280963897705,0.0,3.9
25.818630933761597,0.0,3.9
25.974057912826538,0.0,3.9
26.129613876342773,0.0,3.9
26.28497886657715,0.0,3.9
26.440321922302246,0.0,3.9
26.596261978149414,0.0,3.9
26.751657009124756,0.0,3.9
26.90695285797119,0.0,3.9
27.06250286102295,0.0,3.9
27.218127012252808,0.0,3.9
27.37371587753296,0.0,3.9
27.52929186820984,0.0,3.9
27.684799909591675,0.0,3.9
27.84016489982605,0.0,3.9
27.99550485610962,0.0,3.9
28.150900840759277,0.0,3.9
28.30620789527893,0.0,3.9
28.46153998374939,0.0,3.9
28.617069959640503,0.0,3.9
28.77249002456665,0.0,3.9
28.92784595489502,0.0,3.9
29.083165884017944,0.0,3.9
