epoch,CPU,RAM
0.0,0.0,4.0
0.15554404258728027,0.0,4.0
0.311007022857666,0.0,4.0
0.46653103828430176,0.0,4.0
0.6221530437469482,0.0,4.0
0.7777211666107178,0.0,4.0
0.9332151412963867,0.0,4.0
1.0886070728302002,0.0,4.0
1.2438812255859375,0.0,4.0
1.3992300033569336,0.0,4.0
1.5546891689300537,0.0,4.0
1.7100791931152344,0.0,4.0
1.8653931617736816,0.0,4.0
2.020670175552368,0.0,4.0
2.1760780811309814,0.0,4.0
2.3315320014953613,0.0,4.0
2.4868969917297363,0.0,4.0
2.6421971321105957,0.0,4.0
2.798011064529419,20.0,4.0
2.954118013381958,0.0,4.0
3.110659122467041,0.0,4.0
3.2659850120544434,0.0,4.0
3.421093225479126,0.0,4.0
3.5764310359954834,0.0,4.0
3.7329840660095215,0.0,4.0
3.888324022293091,0.0,4.0
4.043455123901367,0.0,4.0
4.198713064193726,0.0,4.0
4.353954076766968,0.0,4.0
4.509613037109375,0.0,4.0
4.668485164642334,0.0,4.0
4.825134992599487,0.0,4.0
4.9814770221710205,0.0,4.0
5.138090133666992,0.0,4.0
5.293387174606323,0.0,4.0
5.4488420486450195,0.0,4.0
5.60434103012085,0.0,4.0
5.759748220443726,0.0,4.0
5.91571307182312,0.0,4.0
6.071928024291992,0.0,4.0
6.227646112442017,0.0,4.0
6.38348913192749,0.0,4.0
6.539035081863403,0.0,4.0
6.6944169998168945,6.7,4.0
6.849966049194336,0.0,4.0
7.005393028259277,0.0,4.0
7.160828113555908,0.0,4.0
7.316333055496216,0.0,4.0
7.471705198287964,0.0,4.0
7.627279043197632,0.0,4.0
7.782912015914917,0.0,4.0
7.93851113319397,0.0,4.0
8.0940101146698,0.0,4.0
8.249361991882324,0.0,4.0
8.404850006103516,0.0,4.0
8.560163021087646,0.0,4.0
8.715498208999634,0.0,4.0
8.870827198028564,0.0,4.0
9.026097059249878,0.0,4.0
9.181457042694092,0.0,4.0
9.336974143981934,0.0,4.0
9.49234914779663,0.0,4.0
9.647691011428833,0.0,4.0
9.803240060806274,0.0,4.0
9.958597183227539,0.0,4.0
10.113949060440063,0.0,4.0
10.269352197647095,0.0,4.0
10.424763202667236,0.0,4.0
10.580172061920166,0.0,4.0
10.735619068145752,0.0,4.0
10.890996217727661,0.0,4.0
11.046407222747803,0.0,4.0
11.201768159866333,0.0,4.0
11.357276201248169,0.0,4.0
11.512590169906616,0.0,4.0
11.667908191680908,0.0,4.0
11.823406219482422,0.0,4.0
11.978889226913452,0.0,4.0
12.134441137313843,0.0,4.0
12.289937019348145,0.0,4.0
12.445255041122437,0.0,4.0
12.60063099861145,0.0,4.0
12.756155014038086,0.0,4.0
12.911643028259277,0.0,4.0
13.067131042480469,0.0,4.0
13.222640037536621,0.0,4.0
13.37798810005188,0.0,4.0
13.533279180526733,0.0,4.0
13.688853025436401,0.0,4.0
13.844333171844482,0.0,4.0
13.999768018722534,0.0,4.0
14.155156135559082,0.0,4.0
14.310657024383545,0.0,4.0
14.46628212928772,0.0,4.0
14.621677160263062,0.0,4.0
14.777074098587036,0.0,4.0
14.932485103607178,0.0,4.0
15.087834119796753,0.0,4.0
15.24370002746582,0.0,4.0
15.399095058441162,0.0,4.0
15.554563999176025,0.0,4.0
15.70996904373169,0.0,4.0
15.865475177764893,0.0,4.0
16.02021813392639,0.0,4.0
16.175528049468994,0.0,4.0
16.33111310005188,0.0,4.0
16.486871004104614,0.0,4.0
16.64252805709839,0.0,4.0
16.798121213912964,0.0,4.0
16.95368719100952,0.0,4.0
17.10919499397278,0.0,4.0
17.26458716392517,0.0,4.0
17.41997218132019,0.0,4.0
17.575695991516113,0.0,4.0
17.73125410079956,0.0,4.0
17.88677406311035,0.0,4.0
18.042140007019043,0.0,4.0
18.197508096694946,0.0,4.0
18.352825164794922,0.0,4.0
18.508154153823853,0.0,4.0
18.663726091384888,0.0,4.0
18.819308042526245,0.0,4.0
18.975189208984375,0.0,4.0
19.13127303123474,0.0,4.0
19.28691005706787,0.0,4.0
19.442469120025635,0.0,4.0
19.598007202148438,0.0,4.0
19.753473043441772,0.0,4.0
19.908953189849854,0.0,4.0
20.06450319290161,0.0,4.0
20.220091104507446,0.0,4.0
20.37575101852417,0.0,4.0
20.531201124191284,0.0,4.0
20.68662118911743,0.0,4.0
20.84214210510254,0.0,4.0
20.997514009475708,0.0,4.0
21.152822017669678,0.0,4.0
21.308154106140137,0.0,4.0
21.463731050491333,0.0,4.0
21.61931014060974,0.0,4.0
21.77488112449646,0.0,4.0
21.930240154266357,0.0,4.0
22.08556818962097,0.0,4.0
22.240769147872925,0.0,4.0
22.396448135375977,0.0,4.0
22.552029132843018,0.0,4.0
22.707576036453247,0.0,4.0
22.86314105987549,0.0,4.0
23.0186710357666,0.0,4.0
23.174074172973633,0.0,4.0
23.329397201538086,0.0,4.0
23.484692096710205,0.0,4.0
23.640061140060425,0.0,4.0
23.79557704925537,0.0,4.0
23.951009035110474,0.0,4.0
24.106505155563354,0.0,4.0
24.261969089508057,0.0,4.0
24.41735005378723,0.0,4.0
24.57293200492859,0.0,4.0
24.728394031524658,0.0,4.0
24.883888006210327,0.0,4.0
25.03932809829712,0.0,4.0
25.1948721408844,0.0,4.0
25.350407123565674,0.0,4.0
