epoch,CPU,RAM
0.0,0.0,5.6
0.1576070785522461,0.0,5.6
0.31478095054626465,0.0,5.6
0.47194409370422363,0.0,5.6
0.6290550231933594,0.0,5.6
0.7863109111785889,0.0,5.6
0.9434900283813477,0.0,5.6
1.100740909576416,0.0,5.6
1.257863998413086,0.0,5.6
1.4150190353393555,0.0,5.6
1.572110891342163,0.0,5.6
1.7293379306793213,0.0,5.6
1.8865580558776855,0.0,5.6
2.0436840057373047,0.0,5.6
2.2007858753204346,0.0,5.6
2.3579070568084717,0.0,5.6
2.515079975128174,0.0,5.6
2.6721670627593994,0.0,5.6
2.8295810222625732,13.3,5.6
2.9861838817596436,0.0,5.6
3.1430039405822754,0.0,5.6
3.2989308834075928,0.0,5.6
3.4557900428771973,0.0,5.6
3.6124088764190674,0.0,5.6
3.7697970867156982,0.0,5.6
3.9253790378570557,0.0,5.6
4.0824620723724365,0.0,5.6
4.238862991333008,0.0,5.6
4.395876884460449,0.0,5.6
4.5547120571136475,0.0,5.6
4.714015007019043,0.0,5.6
4.871121883392334,0.0,5.6
5.027980089187622,0.0,5.6
5.184928894042969,0.0,5.6
5.341547966003418,0.0,5.6
5.497597932815552,0.0,5.6
5.654469013214111,0.0,5.6
5.810800075531006,0.0,5.6
5.967180967330933,0.0,5.6
6.124720096588135,0.0,5.6
6.282447099685669,0.0,5.6
6.43977689743042,0.0,5.6
6.597522020339966,0.0,5.6
6.754652976989746,6.7,5.6
6.912030935287476,0.0,5.6
7.069375038146973,0.0,5.6
7.226608037948608,0.0,5.6
7.383536100387573,0.0,5.6
7.5412139892578125,0.0,5.6
7.698930025100708,0.0,5.6
7.856055974960327,0.0,5.6
8.014017105102539,0.0,5.6
8.17124891281128,0.0,5.6
8.32890510559082,0.0,5.6
8.486773014068604,0.0,5.6
8.644445896148682,0.0,5.6
8.802162885665894,0.0,5.6
8.95924687385559,0.0,5.6
9.116956949234009,0.0,5.6
9.274565935134888,0.0,5.6
9.43203091621399,0.0,5.6
9.589684963226318,0.0,5.6
9.74714708328247,0.0,5.6
9.903796911239624,0.0,5.6
10.061376094818115,0.0,5.6
10.218729972839355,0.0,5.6
10.376054048538208,0.0,5.6
10.53339409828186,0.0,5.6
10.690610885620117,0.0,5.6
10.84781289100647,0.0,5.6
11.00510287284851,0.0,5.6
11.16270899772644,0.0,5.6
11.32002305984497,0.0,5.6
11.477130889892578,0.0,5.6
11.634237051010132,0.0,5.6
11.791393995285034,0.0,5.6
11.948791027069092,0.0,5.6
12.105987071990967,0.0,5.6
12.263070106506348,0.0,5.6
12.420422077178955,0.0,5.6
12.577652931213379,0.0,5.6
12.734847068786621,0.0,5.6
12.891872882843018,0.0,5.6
13.049127101898193,0.0,5.6
13.205995082855225,0.0,5.6
13.363379001617432,0.0,5.6
13.520751953125,0.0,5.6
13.677934885025024,0.0,5.6
13.835110902786255,0.0,5.6
13.992305994033813,0.0,5.6
14.149401903152466,0.0,5.6
14.306458950042725,0.0,5.6
14.463615894317627,0.0,5.6
14.61957597732544,0.0,5.6
14.776726961135864,0.0,5.6
14.933902025222778,0.0,5.6
15.091080904006958,0.0,5.6
15.248257875442505,0.0,5.6
15.405349016189575,0.0,5.6
15.567823886871338,0.0,5.6
15.724257946014404,0.0,5.6
15.88140606880188,0.0,5.6
16.038508892059326,0.0,5.6
16.195609092712402,0.0,5.6
16.352694988250732,0.0,5.6
16.50979995727539,0.0,5.6
16.666889905929565,0.0,5.6
16.82402491569519,0.0,5.6
16.981159925460815,0.0,5.6
17.138245105743408,0.0,5.6
17.295379877090454,0.0,5.6
17.452542066574097,0.0,5.6
17.60963797569275,0.0,5.6
17.76676893234253,0.0,5.6
17.923836946487427,0.0,5.6
18.080164909362793,0.0,5.6
18.237510919570923,0.0,5.6
18.39468502998352,0.0,5.6
18.55181908607483,0.0,5.6
18.708895921707153,0.0,5.6
18.86606001853943,0.0,5.6
19.02318501472473,0.0,5.6
19.18033003807068,0.0,5.6
19.33797597885132,0.0,5.6
19.495126962661743,0.0,5.6
19.652276039123535,0.0,5.6
19.80935788154602,0.0,5.6
19.966325998306274,0.0,5.6
20.123239040374756,0.0,5.6
20.280340909957886,0.0,5.6
20.437565088272095,0.0,5.6
20.59461998939514,0.0,5.6
20.751802921295166,0.0,5.6
20.90885591506958,0.0,5.6
21.06592607498169,0.0,5.6
21.22303795814514,0.0,5.6
21.38014793395996,0.0,5.6
21.53722095489502,0.0,5.6
21.694201946258545,0.0,5.6
21.850708961486816,0.0,5.6
22.007957935333252,0.0,5.6
22.165035009384155,0.0,5.6
22.32215189933777,0.0,5.6
22.479443073272705,0.0,5.6
22.636275053024292,0.0,5.6
22.793458938598633,0.0,5.6
22.95051908493042,0.0,5.6
23.107845067977905,0.0,5.6
23.26520800590515,0.0,5.6
23.422385931015015,0.0,5.6
23.579602003097534,0.0,5.6
23.736753940582275,0.0,5.6
23.893872022628784,0.0,5.6
24.050985097885132,0.0,5.6
24.208334922790527,0.0,5.6
24.36548900604248,0.0,5.6
24.522528886795044,0.0,5.6
24.679622888565063,0.0,5.6
24.836782932281494,0.0,5.6
24.993967056274414,0.0,5.6
25.15091300010681,0.0,5.6
25.30824089050293,0.0,5.6
25.46543598175049,0.0,5.6
25.62252902984619,0.0,5.6
25.779675006866455,0.0,5.6
25.936774015426636,0.0,5.6
26.093903064727783,0.0,5.6
26.251007080078125,0.0,5.6
26.408304929733276,0.0,5.6
26.56550908088684,0.0,5.6
26.722573041915894,0.0,5.6
26.879709005355835,0.0,5.6
27.03678607940674,0.0,5.6
27.19412398338318,0.0,5.6
27.35124897956848,0.0,5.6
27.508151054382324,0.0,5.6
27.66546392440796,0.0,5.6
27.822650909423828,0.0,5.6
27.979851961135864,0.0,5.6
28.1372709274292,0.0,5.6
28.29455804824829,0.0,5.6
28.451709985733032,0.0,5.6
28.60887908935547,0.0,5.6
28.766484022140503,0.0,5.6
28.923635005950928,0.0,5.6
29.080811023712158,0.0,5.6
29.237910985946655,0.0,5.6
29.39494299888611,0.0,5.6
29.551764965057373,0.0,5.6
29.708872079849243,0.0,5.6
29.86599588394165,0.0,5.6
30.023231029510498,0.0,5.6
30.180574893951416,0.0,5.6
30.337517023086548,0.0,5.6
30.493690967559814,0.0,5.6
30.65080499649048,0.0,5.6
30.808120012283325,0.0,5.6
30.965277910232544,0.0,5.6
31.12255597114563,0.0,5.6
31.279610872268677,0.0,5.6
31.436882972717285,0.0,5.6
31.59399104118347,0.0,5.6
31.751235961914062,0.0,5.6
31.908493995666504,0.0,5.6
32.065608978271484,0.0,5.6
32.22273397445679,0.0,5.6
32.37988209724426,0.0,5.6
32.5369930267334,0.0,5.6
32.69409108161926,0.0,5.6
32.85126709938049,0.0,5.6
33.00862407684326,0.0,5.6
33.16584300994873,0.0,5.6
33.3232319355011,0.0,5.6
33.48064708709717,0.0,5.6
33.63784098625183,0.0,5.6
33.795011043548584,0.0,5.6
33.952329874038696,0.0,5.6
34.10961294174194,0.0,5.6
34.26672291755676,0.0,5.6
34.4238178730011,0.0,5.6
34.58094096183777,0.0,5.6
34.73811888694763,0.0,5.6
34.895227909088135,0.0,5.6
35.0526020526886,0.0,5.6
35.2097270488739,0.0,5.6
35.367148876190186,0.0,5.6
35.52446389198303,0.0,5.6
35.68159198760986,0.0,5.6
35.83873200416565,0.0,5.6
35.99605202674866,0.0,5.6
36.15313410758972,0.0,5.6
36.310221910476685,0.0,5.6
36.46735191345215,0.0,5.6
36.62447690963745,0.0,5.6
36.781622886657715,0.0,5.6
36.93877100944519,0.0,5.6
37.095839977264404,0.0,5.6
37.252925872802734,0.0,5.6
37.41003203392029,0.0,5.6
37.56704807281494,0.0,5.6
37.72440791130066,0.0,5.6
37.88164496421814,0.0,5.6
38.03914999961853,0.0,5.6
38.19655990600586,0.0,5.6
38.35370087623596,0.0,5.6
38.51094102859497,0.0,5.6
38.667985916137695,0.0,5.6
38.82536506652832,0.0,5.6
38.982511043548584,0.0,5.6
39.139564990997314,0.0,5.6
39.29683589935303,0.0,5.6
39.4539999961853,0.0,5.6
39.611165046691895,0.0,5.6
