epoch,CPU,RAM
0.0,200.0,3.4000000000000004
0.15714788436889648,206.7,3.4000000000000004
0.3128788471221924,146.7,3.7
0.4697270393371582,133.3,3.8
0.6271920204162598,120.0,3.9000000000000004
0.7840440273284912,153.3,4.0
0.9405648708343506,206.2,4.0
1.0967860221862793,126.7,4.1
1.2542920112609863,233.3,4.2
1.4111478328704834,246.7,4.2
1.5672688484191895,300.0,4.2
1.7231769561767578,213.3,4.4
1.879591941833496,213.3,4.5
2.0373990535736084,286.7,4.6
2.194648027420044,166.7,4.800000000000001
2.351282835006714,233.3,5.0
2.5090599060058594,133.3,5.0
2.6655988693237305,153.3,5.0
2.822391986846924,260.0,5.1
2.980056047439575,306.7,5.300000000000001
3.1368629932403564,346.7,5.4
3.293778896331787,313.3,5.4
3.4515068531036377,260.0,5.5
3.6091978549957275,313.3,5.5
3.7654879093170166,273.3,5.7
3.924635887145996,320.0,6.1
4.081820964813232,320.0,6.2
4.238817930221558,180.0,6.4
4.394805908203125,126.7,6.4
4.552434921264648,113.3,6.5
4.709133863449097,120.0,6.5
4.8655970096588135,140.0,6.5
5.0233118534088135,140.0,6.6
5.180491924285889,231.2,6.699999999999999
5.338016033172607,166.7,6.699999999999999
5.495718955993652,126.7,6.699999999999999
5.652771949768066,253.3,6.800000000000001
5.809039831161499,213.3,6.800000000000001
5.965802907943726,153.3,6.800000000000001
6.123004913330078,133.3,6.800000000000001
6.2802770137786865,226.7,6.800000000000001
6.437268018722534,233.3,6.9
6.594952821731567,213.3,7.1
6.7574989795684814,266.7,7.4
6.9158618450164795,260.0,7.5
7.07397198677063,253.3,7.5
7.231235027313232,346.7,7.6
7.387912034988403,266.7,7.6
7.544713020324707,380.0,7.6
7.700714826583862,312.5,7.6
7.857357978820801,333.3,7.699999999999999
8.016401052474976,340.0,7.699999999999999
8.17336392402649,353.3,7.800000000000001
8.33233094215393,266.7,8.3
8.489099979400635,306.7,8.2
8.64539098739624,193.3,8.3
8.802427053451538,253.3,8.3
8.958727836608887,306.7,8.4
9.116482019424438,326.7,8.5
9.276779890060425,313.3,8.5
9.436316013336182,333.3,8.4
9.593236923217773,273.3,8.4
9.752526998519897,306.7,8.5
9.909564971923828,333.3,8.8
10.066625833511353,333.3,8.8
10.225581884384155,240.0,8.8
10.384511947631836,246.7,8.8
10.540828943252563,6.2,8.8
10.698846817016602,33.3,8.8
10.855564832687378,20.0,8.8
11.01287293434143,0.0,8.8
11.170310020446777,0.0,8.8
11.327648878097534,0.0,8.8
11.48502492904663,0.0,8.8
11.642491817474365,0.0,8.8
11.799783945083618,0.0,8.8
11.957206010818481,6.7,8.8
12.114673852920532,0.0,8.8
12.271896839141846,0.0,8.8
12.429061889648438,0.0,8.8
12.586237907409668,0.0,8.8
12.743542909622192,0.0,8.8
12.9009850025177,0.0,8.8
13.058280944824219,13.3,8.8
13.214635848999023,0.0,8.8
13.37205982208252,0.0,8.8
13.529124975204468,0.0,8.8
13.686523914337158,0.0,8.8
13.843706846237183,0.0,8.8
14.000978946685791,6.7,8.8
14.158536911010742,0.0,8.8
14.315850019454956,0.0,8.8
14.47288203239441,0.0,8.8
14.63033390045166,0.0,8.8
14.787710905075073,0.0,8.8
14.945152044296265,0.0,8.7
15.102689027786255,0.0,8.7
15.259999990463257,0.0,8.7
15.41739797592163,0.0,8.7
15.574683904647827,0.0,8.7
15.732043981552124,0.0,8.7
15.889467000961304,0.0,8.7
16.04685091972351,6.7,8.7
16.212262868881226,20.0,8.7
16.369765996932983,226.7,8.9
16.526478052139282,53.3,8.9
16.684284925460815,0.0,8.9
16.841392993927002,6.7,8.9
16.998919010162354,6.7,8.9
17.15646004676819,0.0,8.9
17.31392002105713,13.3,8.9
17.471030950546265,0.0,8.9
17.628422021865845,0.0,8.9
17.78556990623474,40.0,8.9
17.942188024520874,0.0,8.9
18.099578857421875,0.0,8.9
18.256875038146973,0.0,8.9
18.414270877838135,0.0,8.9
18.57156205177307,0.0,8.9
18.729151964187622,6.7,8.9
18.8866708278656,0.0,8.9
19.04401397705078,13.3,8.9
19.201802015304565,6.7,8.9
19.359460830688477,0.0,8.9
19.516813039779663,0.0,8.9
19.674155950546265,0.0,8.9
19.8314950466156,0.0,8.9
19.989009857177734,6.7,8.9
20.146777868270874,0.0,8.9
20.304476976394653,0.0,8.9
20.461809873580933,0.0,8.9
20.619119882583618,0.0,8.9
20.7766330242157,6.7,8.9
20.935624837875366,0.0,8.9
21.0925350189209,6.7,8.9
21.25025701522827,0.0,8.9
21.407590866088867,0.0,8.9
21.564851999282837,0.0,8.9
21.722169876098633,0.0,8.9
21.87973189353943,0.0,8.9
22.037147045135498,0.0,8.9
22.194583892822266,0.0,8.9
22.35178303718567,0.0,8.9
22.509098052978516,0.0,8.9
22.666553020477295,0.0,8.9
22.82389497756958,0.0,8.9
22.98124098777771,0.0,8.9
23.13870096206665,6.7,8.9
23.296319007873535,0.0,8.9
23.453661918640137,0.0,8.9
23.61102795600891,0.0,8.9
23.768406867980957,0.0,8.9
23.925803899765015,0.0,8.9
24.08336591720581,0.0,8.9
24.241135835647583,0.0,8.9
24.398443937301636,6.7,8.9
24.555800914764404,0.0,8.9
24.713165998458862,0.0,8.9
