epoch,CPU,RAM
0.0,0.0,5.4
0.1553630828857422,0.0,5.4
0.31065893173217773,0.0,5.4
0.46591997146606445,0.0,5.4
0.6211650371551514,0.0,5.4
0.776374101638794,0.0,5.4
0.9317259788513184,0.0,5.4
1.087049961090088,0.0,5.4
1.242358922958374,0.0,5.4
1.3977439403533936,0.0,5.4
1.5530920028686523,0.0,5.4
1.7083539962768555,0.0,5.4
1.863619089126587,0.0,5.4
2.0188241004943848,0.0,5.4
2.174109935760498,0.0,5.4
2.3293869495391846,0.0,5.4
2.4846351146698,0.0,5.4
2.6399741172790527,0.0,5.4
2.795473098754883,0.0,5.4
2.9507241249084473,0.0,5.4
3.1060869693756104,40.0,5.4
3.2623579502105713,0.0,5.4
3.4187960624694824,0.0,5.4
3.5740771293640137,0.0,5.4
3.729246139526367,0.0,5.4
3.8845810890197754,0.0,5.4
4.040319919586182,0.0,5.4
4.196928024291992,0.0,5.4
4.35222601890564,0.0,5.4
4.507926940917969,0.0,5.4
4.6639039516448975,0.0,5.4
4.819301128387451,0.0,5.4
4.975877046585083,0.0,5.4
5.132018089294434,0.0,5.4
5.287817001342773,0.0,5.4
5.443711996078491,0.0,5.4
5.599822044372559,0.0,5.4
5.755504131317139,0.0,5.4
5.9118170738220215,0.0,5.4
6.06781792640686,0.0,5.4
6.223535060882568,0.0,5.4
6.379816055297852,0.0,5.4
6.535603046417236,0.0,5.4
6.691307067871094,0.0,5.4
6.846744060516357,0.0,5.4
7.002095937728882,0.0,5.4
7.157395124435425,0.0,5.4
7.312819957733154,0.0,5.4
7.468509912490845,0.0,5.4
7.623944997787476,0.0,5.4
7.779273986816406,0.0,5.4
7.934723138809204,0.0,5.4
8.090415000915527,0.0,5.4
8.24580693244934,0.0,5.4
8.401180028915405,0.0,5.4
8.55649995803833,0.0,5.4
8.711780071258545,0.0,5.4
8.867025136947632,0.0,5.4
9.022434949874878,0.0,5.4
9.177876949310303,0.0,5.4
9.33318305015564,0.0,5.4
