epoch,CPU,RAM
0.0,0.0,5.7
0.15540194511413574,0.0,5.7
0.31083106994628906,0.0,5.7
0.46628499031066895,0.0,5.7
0.6216020584106445,0.0,5.7
0.7768340110778809,0.0,5.7
0.9320330619812012,0.0,5.7
1.0873589515686035,0.0,5.7
1.2426199913024902,0.0,5.7
1.3980059623718262,0.0,5.7
1.553666114807129,0.0,5.7
1.7089240550994873,0.0,5.7
1.8641531467437744,6.7,5.7
2.0193560123443604,0.0,5.7
2.174705982208252,0.0,5.7
2.330064058303833,0.0,5.7
2.4853579998016357,0.0,5.7
2.640979051589966,20.0,5.7
2.7963290214538574,0.0,5.7
2.9524550437927246,0.0,5.7
3.1090240478515625,0.0,5.7
3.2641501426696777,0.0,5.7
3.419541120529175,0.0,5.7
3.5747480392456055,0.0,5.7
3.730642080307007,0.0,5.7
3.8858120441436768,0.0,5.7
4.042021036148071,0.0,5.7
4.198580026626587,0.0,5.7
4.354275941848755,0.0,5.7
4.512459993362427,0.0,5.7
4.669006109237671,0.0,5.7
4.825046062469482,0.0,5.7
4.980493068695068,0.0,5.7
5.137293100357056,0.0,5.7
5.293117046356201,0.0,5.7
5.449037075042725,0.0,5.7
5.604429006576538,0.0,5.7
5.759828090667725,0.0,5.7
5.916537046432495,0.0,5.7
6.072225093841553,0.0,5.7
6.227626085281372,0.0,5.7
6.383299112319946,0.0,5.7
6.5388500690460205,0.0,5.7
6.694209098815918,0.0,5.7
6.84948205947876,0.0,5.7
7.004868984222412,0.0,5.7
7.160345077514648,0.0,5.7
7.315768003463745,0.0,5.7
7.47114896774292,0.0,5.7
7.626583099365234,0.0,5.7
7.781948089599609,0.0,5.7
7.9372899532318115,0.0,5.7
8.092512130737305,0.0,5.7
8.247734069824219,0.0,5.7
8.403003931045532,0.0,5.7
8.558279037475586,0.0,5.7
8.713490009307861,0.0,5.7
8.868677139282227,0.0,5.7
9.023972034454346,0.0,5.7
9.179373979568481,0.0,5.7
9.334959983825684,0.0,5.7
9.49032998085022,0.0,5.7
9.645637035369873,0.0,5.7
9.8008451461792,0.0,5.7
9.956030130386353,0.0,5.7
10.111729145050049,0.0,5.7
10.266819953918457,0.0,5.7
10.422019004821777,0.0,5.7
10.577433109283447,0.0,5.7
10.732725143432617,0.0,5.7
10.887915134429932,0.0,5.7
11.043139934539795,0.0,5.7
11.198380947113037,0.0,5.7
11.353740930557251,0.0,5.7
11.509094953536987,0.0,5.7
11.664459943771362,0.0,5.7
11.81972599029541,0.0,5.7
11.974910974502563,0.0,5.7
12.130084037780762,0.0,5.7
12.285293102264404,0.0,5.7
12.440595149993896,0.0,5.7
12.596078157424927,0.0,5.7
12.751484155654907,0.0,5.7
12.906779050827026,0.0,5.7
13.061970949172974,0.0,5.7
13.217206001281738,0.0,5.7
13.37238597869873,0.0,5.7
13.52755093574524,0.0,5.7
13.682881116867065,0.0,5.7
13.838219165802002,0.0,5.7
13.993481159210205,0.0,5.7
14.148721933364868,0.0,5.7
14.303992986679077,0.0,5.7
14.459237098693848,0.0,5.7
14.614552021026611,0.0,5.7
14.769930124282837,0.0,5.7
14.92511796951294,0.0,5.7
15.080357074737549,0.0,5.7
15.235761165618896,0.0,5.7
15.391186952590942,0.0,5.7
15.546698093414307,0.0,5.7
15.702059030532837,0.0,5.7
15.857355117797852,0.0,5.7
16.0126371383667,0.0,5.7
16.168097972869873,0.0,5.7
16.32353711128235,0.0,5.7
16.47896409034729,0.0,5.7
16.63437294960022,0.0,5.7
16.789806127548218,0.0,5.7
16.945008993148804,0.0,5.7
17.10022211074829,0.0,5.7
17.25550603866577,0.0,5.7
17.410892963409424,0.0,5.7
17.566288948059082,0.0,5.7
17.721657037734985,0.0,5.7
17.876923084259033,0.0,5.7
18.032169103622437,0.0,5.7
