epoch,CPU,RAM
0.0,0.0,5.6
0.1576249599456787,0.0,5.6
0.31485486030578613,0.0,5.6
0.47211384773254395,0.0,5.6
0.6293289661407471,0.0,5.6
0.786970853805542,0.0,5.6
0.9443008899688721,0.0,5.6
1.101477861404419,0.0,5.6
1.2587649822235107,0.0,5.6
1.4159939289093018,0.0,5.6
1.572843074798584,0.0,5.6
1.72999906539917,0.0,5.6
1.8874258995056152,0.0,5.6
2.0446698665618896,0.0,5.6
2.201801061630249,0.0,5.6
2.3589799404144287,0.0,5.6
2.5161468982696533,6.7,5.6
2.673308849334717,0.0,5.6
2.8311069011688232,0.0,5.6
2.9887030124664307,6.7,5.6
3.145192861557007,0.0,5.6
3.3023390769958496,0.0,5.6
3.459887981414795,0.0,5.6
3.617426872253418,0.0,5.6
3.7749390602111816,0.0,5.6
3.9322938919067383,0.0,5.6
4.088149070739746,0.0,5.6
4.245038986206055,0.0,5.6
4.401007890701294,0.0,5.6
4.557123899459839,0.0,5.6
4.713998079299927,0.0,5.6
4.8701159954071045,0.0,5.6
5.02852201461792,0.0,5.6
5.185153007507324,0.0,5.6
5.344441890716553,0.0,5.6
5.5018229484558105,0.0,5.6
5.658472061157227,0.0,5.6
5.815525054931641,6.7,5.6
5.971765041351318,0.0,5.6
6.129128932952881,0.0,5.6
6.28712797164917,0.0,5.6
6.4451680183410645,0.0,5.6
6.601773023605347,0.0,5.6
6.759497880935669,0.0,5.6
6.9168689250946045,0.0,5.6
7.074293851852417,0.0,5.6
7.231581926345825,0.0,5.6
7.389113903045654,0.0,5.6
7.546300888061523,0.0,5.6
7.7035908699035645,0.0,5.6
7.860818862915039,0.0,5.6
8.018100023269653,0.0,5.6
8.1753568649292,0.0,5.6
8.332386016845703,0.0,5.6
8.489835023880005,0.0,5.6
8.647039890289307,0.0,5.6
8.80431604385376,0.0,5.6
8.96139907836914,0.0,5.6
9.11841893196106,0.0,5.6
9.27525806427002,0.0,5.6
9.432452917098999,0.0,5.6
9.58962607383728,0.0,5.6
9.746792078018188,0.0,5.6
9.90402603149414,0.0,5.6
10.06118893623352,0.0,5.6
10.21835994720459,0.0,5.6
10.375843048095703,0.0,5.6
10.533186912536621,0.0,5.6
10.690271854400635,0.0,5.6
10.847591876983643,0.0,5.6
11.004843950271606,0.0,5.6
11.16198992729187,0.0,5.6
11.319161891937256,0.0,5.6
11.476410865783691,0.0,5.6
11.633877038955688,0.0,5.6
11.791087865829468,0.0,5.6
11.948456048965454,0.0,5.6
12.105663061141968,0.0,5.6
12.262845039367676,0.0,5.6
12.419981956481934,0.0,5.6
12.577297925949097,0.0,5.6
12.734714984893799,0.0,5.6
12.892260074615479,0.0,5.6
13.049561977386475,0.0,5.6
13.20674991607666,0.0,5.6
13.364090919494629,0.0,5.6
13.52097201347351,0.0,5.6
13.678092956542969,0.0,5.6
13.835245847702026,0.0,5.6
13.992518901824951,0.0,5.6
14.149674892425537,0.0,5.6
14.306704044342041,0.0,5.6
14.463772058486938,0.0,5.6
14.620653867721558,0.0,5.6
14.77781891822815,0.0,5.6
14.935070991516113,0.0,5.6
15.092392921447754,0.0,5.6
15.249701976776123,0.0,5.6
15.406766891479492,0.0,5.6
15.563838005065918,0.0,5.6
15.720677852630615,0.0,5.6
15.877874851226807,0.0,5.6
16.03503108024597,0.0,5.6
16.19225001335144,0.0,5.6
16.34970498085022,0.0,5.6
16.50580906867981,0.0,5.6
16.66320300102234,0.0,5.6
16.82079005241394,0.0,5.6
16.97813892364502,0.0,5.6
17.13527798652649,0.0,5.6
17.292492866516113,0.0,5.6
17.45017385482788,0.0,5.6
17.607423067092896,0.0,5.6
17.76462197303772,0.0,5.6
17.92175793647766,0.0,5.6
18.07903289794922,0.0,5.6
18.23651099205017,0.0,5.6
18.393578052520752,0.0,5.6
18.550786018371582,0.0,5.6
18.708003997802734,0.0,5.6
18.865514993667603,0.0,5.6
19.02286195755005,0.0,5.6
19.179933071136475,0.0,5.6
19.337430953979492,0.0,5.6
19.494788885116577,0.0,5.6
19.651970863342285,0.0,5.6
19.809485912322998,0.0,5.6
19.966726064682007,0.0,5.6
20.124104976654053,0.0,5.6
20.28134799003601,0.0,5.6
20.438361883163452,0.0,5.6
20.595443964004517,0.0,5.6
20.753010034561157,0.0,5.6
20.910364866256714,0.0,5.6
21.067566871643066,0.0,5.6
21.224704027175903,0.0,5.6
21.38188886642456,0.0,5.6
21.53909206390381,0.0,5.6
21.696229934692383,0.0,5.6
21.853582859039307,0.0,5.6
22.01082491874695,0.0,5.6
22.168009996414185,0.0,5.6
22.325350999832153,0.0,5.6
22.482534885406494,0.0,5.6
22.639688968658447,0.0,5.6
22.797093868255615,0.0,5.6
22.954535961151123,0.0,5.6
23.11177897453308,0.0,5.6
23.268924951553345,0.0,5.6
23.426027059555054,0.0,5.6
23.583417892456055,0.0,5.6
23.740362882614136,0.0,5.6
23.89758586883545,0.0,5.6
24.05466890335083,0.0,5.6
24.21175789833069,0.0,5.6
24.368918895721436,0.0,5.6
24.526123046875,0.0,5.6
24.683275938034058,0.0,5.6
24.840192079544067,0.0,5.6
24.99760603904724,0.0,5.6
25.154801845550537,0.0,5.6
25.311913013458252,0.0,5.6
25.469279050827026,0.0,5.6
25.626739978790283,0.0,5.6
25.784108877182007,0.0,5.6
25.94153094291687,0.0,5.6
26.098660945892334,0.0,5.6
26.25617504119873,0.0,5.6
26.413320064544678,0.0,5.6
