epoch,CPU,RAM
0.0,0.0,4.1
0.15549397468566895,0.0,4.1
0.3110949993133545,0.0,4.1
0.46660494804382324,0.0,4.1
0.6220488548278809,0.0,4.1
0.7774388790130615,0.0,4.1
0.9328820705413818,0.0,4.1
1.0902719497680664,0.0,4.1
1.2457709312438965,0.0,4.1
1.4012839794158936,0.0,4.1
1.5567359924316406,0.0,4.1
1.7123260498046875,0.0,4.1
1.8678228855133057,0.0,4.1
2.023218870162964,0.0,4.1
2.1785900592803955,0.0,4.1
2.334030866622925,0.0,4.1
2.4896068572998047,0.0,4.1
2.6450209617614746,0.0,4.1
2.8004000186920166,0.0,4.1
2.9557340145111084,0.0,4.1
3.1112449169158936,26.7,4.1
3.266576051712036,0.0,4.1
3.422217845916748,0.0,4.1
3.581289052963257,0.0,4.1
3.73744797706604,0.0,4.1
3.8933370113372803,0.0,4.1
4.049643039703369,0.0,4.1
4.205738067626953,0.0,4.1
4.361793041229248,0.0,4.1
4.517161846160889,0.0,4.1
4.672590970993042,0.0,4.1
4.829102993011475,0.0,4.1
4.98570990562439,0.0,4.1
5.142047882080078,0.0,4.1
5.297513008117676,0.0,4.1
5.4533469676971436,0.0,4.1
5.61007285118103,0.0,4.1
5.766234874725342,0.0,4.1
5.921510934829712,0.0,4.1
6.076827049255371,6.7,4.1
6.232532024383545,0.0,4.1
6.389222860336304,0.0,4.1
6.544481992721558,0.0,4.1
6.700237989425659,0.0,4.1
6.856037855148315,0.0,4.1
7.011483907699585,0.0,4.1
7.166853904724121,0.0,4.1
7.322324991226196,0.0,4.1
7.4782469272613525,0.0,4.1
7.63506293296814,0.0,4.1
7.790783882141113,0.0,4.1
7.94624400138855,0.0,4.1
8.101892948150635,0.0,4.1
8.257513046264648,0.0,4.1
8.413177967071533,0.0,4.1
8.56890606880188,0.0,4.1
8.724508047103882,0.0,4.1
8.879875898361206,0.0,4.1
9.035356998443604,0.0,4.1
9.190862894058228,0.0,4.1
9.345834970474243,0.0,4.1
9.50117301940918,0.0,4.1
9.656468868255615,0.0,4.1
9.811792850494385,0.0,4.1
9.967098951339722,0.0,4.1
10.122632026672363,0.0,4.1
10.278249979019165,0.0,4.1
10.433901071548462,0.0,4.1
10.589482069015503,0.0,4.1
10.745074987411499,0.0,4.1
10.900579929351807,0.0,4.1
11.056001901626587,0.0,4.1
11.21135401725769,0.0,4.1
11.366822957992554,0.0,4.1
11.522296905517578,0.0,4.1
11.677621841430664,0.0,4.1
11.832953929901123,0.0,4.1
11.988334894180298,0.0,4.1
12.143676996231079,0.0,4.1
12.299064874649048,0.0,4.1
12.454576969146729,0.0,4.1
12.610090970993042,0.0,4.1
12.76553201675415,0.0,4.1
12.92085599899292,0.0,4.1
13.07613205909729,0.0,4.1
13.231536865234375,0.0,4.1
13.387326002120972,0.0,4.1
