epoch,CPU,RAM
0.0,0.0,4.0
0.1553821563720703,0.0,4.0
0.3106980323791504,0.0,4.0
0.466001033782959,0.0,4.0
0.6213140487670898,0.0,4.0
0.7767009735107422,0.0,4.0
0.9322021007537842,0.0,4.0
1.0877079963684082,0.0,4.0
1.243138074874878,0.0,4.0
1.398651123046875,0.0,4.0
1.5540471076965332,0.0,4.0
1.7094190120697021,0.0,4.0
1.8648149967193604,0.0,4.0
2.0203819274902344,0.0,4.0
2.175940990447998,0.0,4.0
2.3313169479370117,0.0,4.0
2.486670970916748,0.0,4.0
2.642116069793701,0.0,4.0
2.7976551055908203,0.0,4.0
2.953007936477661,0.0,4.0
3.1084539890289307,20.0,4.0
3.263896942138672,0.0,4.0
3.4203779697418213,0.0,4.0
3.577073097229004,0.0,4.0
3.73313307762146,0.0,4.0
3.889672040939331,0.0,4.0
4.046000957489014,0.0,4.0
4.20260214805603,0.0,4.0
4.358006954193115,0.0,4.0
4.513244152069092,0.0,4.0
4.668576955795288,0.0,4.0
4.824267148971558,0.0,4.0
4.981042146682739,0.0,4.0
5.137033939361572,0.0,4.0
5.292351007461548,0.0,4.0
5.448630094528198,0.0,4.0
5.607689142227173,0.0,4.0
5.764084100723267,0.0,4.0
5.9207611083984375,0.0,4.0
6.076910018920898,0.0,4.0
6.233190059661865,0.0,4.0
6.389305114746094,0.0,4.0
6.5449440479278564,0.0,4.0
6.700613975524902,0.0,4.0
6.85617995262146,0.0,4.0
7.01144814491272,0.0,4.0
7.167120933532715,0.0,4.0
7.322741985321045,0.0,4.0
7.478210926055908,0.0,4.0
7.6337950229644775,0.0,4.0
7.789178133010864,0.0,4.0
7.944505929946899,0.0,4.0
8.099831104278564,0.0,4.0
8.255167961120605,0.0,4.0
8.410608053207397,0.0,4.0
8.566050052642822,0.0,4.0
8.72150993347168,0.0,4.0
8.876835107803345,0.0,4.0
9.03220510482788,0.0,4.0
9.187485933303833,0.0,4.0
9.34282398223877,0.0,4.0
9.49819302558899,0.0,4.0
9.65356707572937,0.0,4.0
9.80895709991455,0.0,4.0
9.964607954025269,0.0,4.0
10.120196104049683,0.0,4.0
10.275598049163818,0.0,4.0
10.431004047393799,0.0,4.0
10.586519002914429,0.0,4.0
10.741969108581543,0.0,4.0
10.897397994995117,0.0,4.0
11.05275011062622,0.0,4.0
11.208027124404907,0.0,4.0
11.363395929336548,0.0,4.0
11.518810033798218,0.0,4.0
11.674193143844604,0.0,4.0
11.829512119293213,0.0,4.0
11.984797954559326,0.0,4.0
12.140160083770752,0.0,4.0
12.295514106750488,0.0,4.0
12.450936079025269,0.0,4.0
12.60639500617981,0.0,4.0
12.76181411743164,0.0,4.0
12.91715693473816,0.0,4.0
13.072517156600952,0.0,4.0
13.227887153625488,0.0,4.0
13.38340711593628,0.0,4.0
13.538776159286499,0.0,4.0
13.694252967834473,0.0,4.0
13.849907159805298,0.0,4.0
14.005489110946655,0.0,4.0
14.16087293624878,0.0,4.0
14.31622314453125,0.0,4.0
14.471626996994019,0.0,4.0
14.627076148986816,0.0,4.0
14.782686948776245,0.0,4.0
14.938215017318726,0.0,4.0
15.093600988388062,0.0,4.0
15.248925924301147,0.0,4.0
15.404247999191284,0.0,4.0
15.559628009796143,0.0,4.0
15.715410947799683,0.0,4.0
15.870820999145508,0.0,4.0
16.02614402770996,0.0,4.0
16.18143606185913,0.0,4.0
16.336735010147095,0.0,4.0
16.492033004760742,0.0,4.0
16.647387981414795,0.0,4.0
16.802835941314697,0.0,4.0
16.958194971084595,0.0,4.0
17.113768100738525,6.7,4.0
17.269508123397827,0.0,4.0
17.424304008483887,0.0,4.0
17.580049991607666,0.0,4.0
17.73543405532837,0.0,4.0
17.890875101089478,0.0,4.0
18.046226024627686,0.0,4.0
18.20150399208069,0.0,4.0
18.35692811012268,0.0,4.0
18.51244306564331,0.0,4.0
18.667896032333374,0.0,4.0
18.82352304458618,0.0,4.0
18.97903299331665,0.0,4.0
19.134403944015503,0.0,4.0
19.289801120758057,0.0,4.0
19.44541907310486,0.0,4.0
19.600780963897705,0.0,4.0
19.75654101371765,0.0,4.0
19.911867141723633,0.0,4.0
20.0672390460968,0.0,4.0
20.222650051116943,0.0,4.0
20.37808394432068,0.0,4.0
20.53370714187622,0.0,4.0
20.689072132110596,0.0,4.0
20.844428062438965,0.0,4.0
21.000016927719116,0.0,4.0
21.15553903579712,0.0,4.0
21.31096601486206,0.0,4.0
21.466336011886597,0.0,4.0
21.621928930282593,0.0,4.0
21.777254104614258,0.0,4.0
21.932564973831177,0.0,4.0
22.08783793449402,0.0,4.0
22.243186950683594,0.0,4.0
22.39848303794861,0.0,4.0
22.55392599105835,0.0,4.0
22.709407091140747,0.0,4.0
22.864858150482178,0.0,4.0
23.020352125167847,0.0,4.0
23.175732135772705,0.0,4.0
23.331088066101074,0.0,4.0
23.486624002456665,0.0,4.0
23.642038106918335,0.0,4.0
23.79737615585327,0.0,4.0
23.952731132507324,0.0,4.0
24.108087062835693,0.0,4.0
24.263607025146484,0.0,4.0
24.41916298866272,0.0,4.0
24.574579000473022,0.0,4.0
24.729938983917236,0.0,4.0
24.885420083999634,0.0,4.0
25.040820121765137,0.0,4.0
25.196129083633423,0.0,4.0
25.35148310661316,0.0,4.0
25.507233142852783,0.0,4.0
25.662884950637817,0.0,4.0
25.818369150161743,0.0,4.0
25.97378897666931,0.0,4.0
26.129119157791138,0.0,4.0
26.284626007080078,0.0,4.0
26.440277099609375,0.0,4.0
26.595667123794556,0.0,4.0
26.751155138015747,0.0,4.0
26.906641960144043,0.0,4.0
27.06200909614563,0.0,4.0
27.2173011302948,0.0,4.0
27.372820138931274,0.0,4.0
27.5284161567688,0.0,4.0
27.68391513824463,0.0,4.0
27.83949613571167,0.0,4.0
27.994998931884766,0.0,4.0
28.150506019592285,0.0,4.0
28.305864095687866,0.0,4.0
28.46132493019104,0.0,4.0
28.616662979125977,0.0,4.0
28.772128105163574,0.0,4.0
28.927467107772827,0.0,4.0
29.082832098007202,0.0,4.0
29.23813509941101,0.0,4.0
29.393689155578613,0.0,4.0
29.549034118652344,0.0,4.0
29.70456600189209,0.0,4.0
29.859960079193115,0.0,4.0
30.01544213294983,0.0,4.0
30.17086911201477,0.0,4.0
30.326122045516968,0.0,4.0
30.48152995109558,0.0,4.0
30.637027978897095,0.0,4.0
30.792525053024292,0.0,4.0
30.947962045669556,0.0,4.0
31.103309154510498,0.0,4.0
31.258702039718628,0.0,4.0
31.414045095443726,0.0,4.0
31.569437980651855,0.0,4.0
31.724830150604248,0.0,4.0
31.8801851272583,0.0,4.0
32.035781145095825,0.0,4.0
32.1913001537323,0.0,4.0
32.34699511528015,0.0,4.0
32.502541065216064,0.0,4.0
32.6579749584198,0.0,4.0
32.8133590221405,0.0,4.0
32.968629121780396,0.0,4.0
33.12397813796997,0.0,4.0
33.27938508987427,0.0,4.0
33.434816122055054,0.0,4.0
33.590096950531006,0.0,4.0
33.745476961135864,0.0,4.0
33.90076494216919,0.0,4.0
34.05607509613037,0.0,4.0
34.211430072784424,0.0,4.0
34.36675715446472,0.0,4.0
34.522119998931885,0.0,4.0
34.67747497558594,0.0,4.0
34.83279800415039,0.0,4.0
34.988192081451416,0.0,4.0
35.14349293708801,0.0,4.0
35.298792123794556,0.0,4.0
35.45413398742676,0.0,4.0
35.609699010849,0.0,4.0
35.76510810852051,0.0,4.0
35.920446157455444,0.0,4.0
36.07577300071716,0.0,4.0
36.23122811317444,0.0,4.0
36.38650298118591,0.0,4.0
36.541906118392944,0.0,4.0
36.69727110862732,0.0,4.0
36.85262894630432,0.0,4.0
37.00790309906006,0.0,4.0
37.16320204734802,0.0,4.0
37.318629026412964,0.0,4.0
37.47397994995117,0.0,4.0
