epoch,CPU,RAM
0.0,0.0,4.0
0.1554861068725586,0.0,4.0
0.3111000061035156,0.0,4.0
0.466616153717041,0.0,4.0
0.6220052242279053,0.0,4.0
0.7773430347442627,0.0,4.0
0.9327290058135986,0.0,4.0
1.0880210399627686,0.0,4.0
1.243373155593872,0.0,4.0
1.3987979888916016,0.0,4.0
1.554089069366455,0.0,4.0
1.7094130516052246,0.0,4.0
1.864842176437378,0.0,4.0
2.0203402042388916,0.0,4.0
2.1757380962371826,0.0,4.0
2.3310461044311523,0.0,4.0
2.4864120483398438,0.0,4.0
2.6419520378112793,0.0,4.0
2.797391176223755,0.0,4.0
2.9527740478515625,0.0,4.0
3.108150005340576,0.0,4.0
3.263667106628418,0.0,4.0
3.419274091720581,13.3,4.0
3.5748190879821777,6.7,4.0
3.7311739921569824,0.0,4.0
3.8877761363983154,0.0,4.0
4.043881177902222,0.0,4.0
4.199676036834717,0.0,4.0
4.355145215988159,0.0,4.0
4.510489225387573,0.0,4.0
4.666002988815308,0.0,4.0
4.8222692012786865,0.0,4.0
4.977751016616821,0.0,4.0
5.134115219116211,0.0,4.0
5.290823221206665,0.0,4.0
5.447153091430664,0.0,4.0
5.603663206100464,0.0,4.0
5.7605140209198,0.0,4.0
5.917334079742432,0.0,4.0
6.072751045227051,0.0,4.0
6.228378057479858,0.0,4.0
6.383829116821289,6.7,4.0
6.540019989013672,0.0,4.0
6.6961669921875,0.0,4.0
6.852156162261963,0.0,4.0
7.007972002029419,0.0,4.0
7.163834095001221,0.0,4.0
7.319569110870361,0.0,4.0
7.475463151931763,0.0,4.0
7.63136100769043,0.0,4.0
7.787394046783447,0.0,4.0
7.943162202835083,0.0,4.0
8.099172115325928,0.0,4.0
8.255019187927246,0.0,4.0
8.410758018493652,0.0,4.0
8.566581010818481,0.0,4.0
8.7224760055542,0.0,4.0
8.877867221832275,0.0,4.0
9.03377914428711,0.0,4.0
9.189658164978027,0.0,4.0
9.345521211624146,0.0,4.0
9.501450061798096,0.0,4.0
9.658043146133423,0.0,4.0
9.81393313407898,0.0,4.0
9.96935510635376,0.0,4.0
10.124853134155273,0.0,4.0
10.280423164367676,0.0,4.0
10.436030149459839,0.0,4.0
10.591603994369507,0.0,4.0
10.747217178344727,0.0,4.0
10.902819156646729,0.0,4.0
11.058326005935669,0.0,4.0
11.213721990585327,0.0,4.0
11.369126081466675,0.0,4.0
11.524502992630005,0.0,4.0
11.679847002029419,0.0,4.0
11.835169076919556,0.0,4.0
11.99050521850586,0.0,4.0
12.145934104919434,0.0,4.0
12.301278114318848,0.0,4.0
12.456644058227539,0.0,4.0
12.612235069274902,0.0,4.0
12.767645120620728,0.0,4.0
12.923096179962158,0.0,4.0
13.078756093978882,0.0,4.0
13.234268188476562,0.0,4.0
13.389721155166626,0.0,4.0
13.545145988464355,0.0,4.0
13.70054006576538,0.0,4.0
13.85601019859314,0.0,4.0
14.011536121368408,0.0,4.0
14.166922092437744,0.0,4.0
14.322238206863403,0.0,4.0
14.477642059326172,0.0,4.0
14.633149147033691,0.0,4.0
14.788644075393677,0.0,4.0
14.94401502609253,0.0,4.0
15.099349021911621,0.0,4.0
15.254664182662964,0.0,4.0
15.409956216812134,6.7,4.0
15.565244197845459,0.0,4.0
15.720554113388062,0.0,4.0
15.875976085662842,0.0,4.0
16.031455993652344,0.0,4.0
16.186866998672485,0.0,4.0
16.34234309196472,0.0,4.0
16.49771213531494,0.0,4.0
16.653056144714355,0.0,4.0
16.80836820602417,0.0,4.0
16.963787078857422,0.0,4.0
17.1192409992218,0.0,4.0
17.274628162384033,0.0,4.0
17.42994999885559,0.0,4.0
17.5854811668396,0.0,4.0
17.740947008132935,0.0,4.0
17.896313190460205,0.0,4.0
18.051640033721924,0.0,4.0
18.207080125808716,0.0,4.0
18.36250615119934,0.0,4.0
18.517863035202026,0.0,4.0
18.673164129257202,0.0,4.0
18.828508138656616,0.0,4.0
18.983914136886597,0.0,4.0
19.139369010925293,0.0,4.0
19.294807195663452,0.0,4.0
19.450268030166626,0.0,4.0
19.605627059936523,0.0,4.0
19.76105308532715,0.0,4.0
19.916417121887207,0.0,4.0
20.071688175201416,0.0,4.0
20.22717809677124,0.0,4.0
20.382703065872192,0.0,4.0
20.538048028945923,0.0,4.0
20.6935031414032,0.0,4.0
20.848908185958862,0.0,4.0
21.004204988479614,0.0,4.0
21.159504175186157,0.0,4.0
21.31480622291565,0.0,4.0
21.47028422355652,0.0,4.0
21.626010179519653,0.0,4.0
21.78120517730713,0.0,4.0
21.93693709373474,0.0,4.0
22.0925931930542,0.0,4.0
22.24836015701294,0.0,4.0
22.403858184814453,0.0,4.0
22.559312105178833,0.0,4.0
22.714847087860107,0.0,4.0
22.870379209518433,0.0,4.0
23.0259051322937,0.0,4.0
23.18138313293457,0.0,4.0
23.336873054504395,0.0,4.0
23.492268085479736,0.0,4.0
23.647611141204834,0.0,4.0
23.803131103515625,0.0,4.0
23.95859408378601,0.0,4.0
24.114150047302246,0.0,4.0
24.269529104232788,0.0,4.0
24.42494010925293,0.0,4.0
24.580276012420654,0.0,4.0
24.73558807373047,0.0,4.0
24.89101505279541,0.0,4.0
25.04658603668213,0.0,4.0
25.20217204093933,0.0,4.0
25.357776165008545,0.0,4.0
25.513155221939087,0.0,4.0
25.668342113494873,0.0,4.0
25.823353052139282,0.0,4.0
25.978976011276245,0.0,4.0
26.134538173675537,0.0,4.0
26.290106058120728,0.0,4.0
26.445496082305908,0.0,4.0
26.60082721710205,0.0,4.0
26.75617218017578,0.0,4.0
26.911511182785034,0.0,4.0
27.06698203086853,0.0,4.0
27.2225501537323,0.0,4.0
27.378199100494385,0.0,4.0
27.533529043197632,0.0,4.0
27.69184708595276,0.0,4.0
27.848409175872803,0.0,4.0
28.004072189331055,0.0,4.0
28.159895181655884,0.0,4.0
28.315203189849854,0.0,4.0
28.47059416770935,0.0,4.0
28.626110076904297,0.0,4.0
28.781418085098267,0.0,4.0
28.93684220314026,0.0,4.0
29.092228174209595,0.0,4.0
29.247620105743408,0.0,4.0
29.40311908721924,0.0,4.0
29.55845618247986,0.0,4.0
29.713924169540405,0.0,4.0
29.869267225265503,0.0,4.0
30.024646997451782,0.0,4.0
30.18020009994507,0.0,4.0
30.335695028305054,0.0,4.0
30.491077184677124,0.0,4.0
30.646358013153076,0.0,4.0
30.801659107208252,0.0,4.0
30.957102060317993,0.0,4.0
