epoch,CPU,RAM
0.0,0.0,4.0
0.15565204620361328,0.0,4.0
0.3112668991088867,0.0,4.0
0.466839075088501,0.0,4.0
0.6257128715515137,0.0,4.0
0.7812070846557617,0.0,4.0
0.9365689754486084,0.0,4.0
1.0920510292053223,0.0,4.0
1.2474560737609863,0.0,4.0
1.4027340412139893,0.0,4.0
1.5580809116363525,0.0,4.0
1.7134149074554443,0.0,4.0
1.8687338829040527,0.0,4.0
2.024030923843384,0.0,4.0
2.179349899291992,0.0,4.0
2.3348538875579834,0.0,4.0
2.4901819229125977,0.0,4.0
2.6455700397491455,0.0,4.0
2.8010220527648926,0.0,4.0
2.9564149379730225,0.0,4.0
3.1117799282073975,0.0,4.0
3.267240047454834,0.0,4.0
3.4227800369262695,0.0,4.0
3.5786609649658203,26.7,4.0
3.7343850135803223,0.0,4.0
3.891202926635742,0.0,4.0
4.046706914901733,0.0,4.0
4.203547954559326,0.0,4.0
4.359647989273071,0.0,4.0
4.515758991241455,0.0,4.0
4.671716928482056,0.0,4.0
4.827601909637451,0.0,4.0
4.983490943908691,0.0,4.0
5.139815092086792,0.0,4.0
5.295713901519775,0.0,4.0
5.453330039978027,0.0,4.0
5.609685897827148,0.0,4.0
5.766125917434692,0.0,4.0
5.9230968952178955,0.0,4.0
6.078619956970215,0.0,4.0
6.234580039978027,0.0,4.0
6.390470027923584,0.0,4.0
6.546573877334595,0.0,4.0
6.702691078186035,0.0,4.0
6.85884690284729,0.0,4.0
7.014259099960327,0.0,4.0
7.170486927032471,0.0,4.0
7.326653003692627,0.0,4.0
7.482534885406494,0.0,4.0
7.6383140087127686,0.0,4.0
7.79410195350647,0.0,4.0
7.949879884719849,0.0,4.0
8.105721950531006,0.0,4.0
8.261427879333496,0.0,4.0
8.41708493232727,0.0,4.0
8.573011875152588,0.0,4.0
8.728816032409668,0.0,4.0
8.885120868682861,0.0,4.0
9.040982007980347,0.0,4.0
9.196902990341187,0.0,4.0
9.3528470993042,0.0,4.0
9.508608102798462,0.0,4.0
9.664555072784424,0.0,4.0
9.82012391090393,0.0,4.0
9.97563886642456,0.0,4.0
10.131105899810791,0.0,4.0
10.286478042602539,0.0,4.0
10.441780090332031,0.0,4.0
10.5971839427948,0.0,4.0
10.752929925918579,0.0,4.0
10.908828973770142,0.0,4.0
11.065964937210083,0.0,4.0
11.22337293624878,0.0,4.0
11.379940032958984,0.0,4.0
11.536947965621948,0.0,4.0
11.696927070617676,0.0,4.0
11.854466915130615,0.0,4.0
12.009603023529053,0.0,4.0
12.16441798210144,0.0,4.0
12.319622993469238,0.0,4.0
12.47611689567566,0.0,4.0
12.632729053497314,0.0,4.0
12.789453029632568,0.0,4.0
12.944952964782715,0.0,4.0
13.101336002349854,0.0,4.0
13.257071018218994,0.0,4.0
13.412606000900269,0.0,4.0
13.571542978286743,0.0,4.0
13.726753950119019,0.0,4.0
13.882379055023193,0.0,4.0
14.038848876953125,0.0,4.0
14.194240093231201,0.0,4.0
14.350856065750122,0.0,4.0
14.50752592086792,0.0,4.0
14.664838075637817,0.0,4.0
14.82183289527893,0.0,4.0
14.980071067810059,0.0,4.0
15.137022018432617,0.0,4.0
15.293195009231567,0.0,4.0
15.448850870132446,0.0,4.0
15.604103088378906,0.0,4.0
15.759984016418457,0.0,4.0
15.915539026260376,0.0,4.0
16.071073055267334,0.0,4.0
16.22670602798462,0.0,4.0
16.38257098197937,0.0,4.0
16.537666082382202,0.0,4.0
16.69207501411438,0.0,4.0
16.847158908843994,0.0,4.0
17.003583908081055,0.0,4.0
17.158324003219604,0.0,4.0
17.313347101211548,0.0,4.0
17.470180988311768,0.0,4.0
17.625022888183594,0.0,4.0
17.779798984527588,0.0,4.0
17.93610692024231,0.0,4.0
18.093208074569702,0.0,4.0
18.24877095222473,0.0,4.0
18.405291080474854,0.0,4.0
18.562191009521484,0.0,4.0
18.71819806098938,0.0,4.0
18.87328004837036,0.0,4.0
19.029020071029663,0.0,4.0
19.184568881988525,0.0,4.0
19.34006094932556,0.0,4.0
19.49589204788208,0.0,4.0
19.651166915893555,0.0,4.0
19.806724071502686,0.0,4.0
19.961503982543945,0.0,4.0
20.11700701713562,0.0,4.0
20.273968935012817,0.0,4.0
20.430470943450928,0.0,4.0
20.58683705329895,0.0,4.0
20.742305040359497,0.0,4.0
20.898401975631714,0.0,4.0
21.054051876068115,0.0,4.0
21.210082054138184,0.0,4.0
21.364837884902954,0.0,4.0
21.52066397666931,0.0,4.0
21.67527198791504,0.0,4.0
21.8297278881073,0.0,4.0
21.98475694656372,0.0,4.0
22.140955924987793,0.0,4.0
22.29588294029236,0.0,4.0
22.45169496536255,0.0,4.0
22.607815980911255,0.0,4.0
22.763843059539795,0.0,4.0
22.91920304298401,0.0,4.0
23.07518196105957,0.0,4.0
23.23011803627014,0.0,4.0
23.385143995285034,0.0,4.0
23.5410099029541,0.0,4.0
23.69880509376526,6.7,4.0
23.855025053024292,0.0,4.0
24.012006044387817,0.0,4.0
24.167268991470337,0.0,4.0
24.32229495048523,0.0,4.0
24.47698402404785,0.0,4.0
24.63209104537964,0.0,4.0
24.787384033203125,0.0,4.0
24.942230939865112,0.0,4.0
25.096817016601562,0.0,4.0
25.25150990486145,0.0,4.0
25.406074047088623,0.0,4.0
25.561145067214966,0.0,4.0
25.716410875320435,0.0,4.0
25.871270895004272,0.0,4.0
26.02600598335266,0.0,4.0
26.181535959243774,0.0,4.0
26.33679699897766,0.0,4.0
26.492228984832764,0.0,4.0
26.647801876068115,0.0,4.0
26.804106950759888,0.0,4.0
26.96021795272827,0.0,4.0
27.116379976272583,0.0,4.0
27.271553993225098,0.0,4.0
27.426357984542847,0.0,4.0
27.58109402656555,0.0,4.0
27.736128091812134,0.0,4.0
27.891021966934204,0.0,4.0
28.04678988456726,0.0,4.0
28.20260787010193,0.0,4.0
28.358285903930664,0.0,4.0
28.51441788673401,0.0,4.0
28.669946908950806,0.0,4.0
28.82547688484192,0.0,4.0
28.98111391067505,0.0,4.0
29.135601043701172,0.0,4.0
29.289926052093506,0.0,4.0
29.444223880767822,0.0,4.0
29.5985689163208,0.0,4.0
29.753143072128296,0.0,4.0
29.908037900924683,0.0,4.0
30.06397008895874,0.0,4.0
30.218573093414307,0.0,4.0
30.37341809272766,0.0,4.0
30.52840304374695,0.0,4.0
30.68481993675232,0.0,4.0
30.84043598175049,0.0,4.0
30.996165990829468,0.0,4.0
31.15484595298767,0.0,4.0
31.313469886779785,0.0,4.0
31.470244884490967,0.0,4.0
31.627384901046753,0.0,4.0
31.78444194793701,0.0,4.0
31.94130802154541,0.0,4.0
32.096431016922,0.0,4.0
32.251466035842896,0.0,4.0
32.406975984573364,0.0,4.0
32.56300091743469,0.0,4.0
32.718854904174805,0.0,4.0
32.87423801422119,0.0,4.0
33.02935290336609,0.0,4.0
33.18463897705078,0.0,4.0
33.34243988990784,0.0,4.0
33.499473094940186,0.0,4.0
33.65463709831238,0.0,4.0
33.80952191352844,0.0,4.0
33.964377880096436,0.0,4.0
34.11978793144226,0.0,4.0
34.275968074798584,0.0,4.0
