epoch,CPU,RAM
0.0,0.0,5.4
0.1575469970703125,0.0,5.4
0.3146798610687256,0.0,5.4
0.4718489646911621,0.0,5.4
0.62894606590271,0.0,5.4
0.7860660552978516,0.0,5.4
0.9431910514831543,0.0,5.4
1.1003050804138184,0.0,5.4
1.257524013519287,0.0,5.4
1.4147109985351562,0.0,5.4
1.5717949867248535,0.0,5.4
1.7291278839111328,0.0,5.4
1.8867039680480957,0.0,5.4
2.044049024581909,0.0,5.4
2.2013659477233887,0.0,5.4
2.357919931411743,0.0,5.4
2.5151009559631348,0.0,5.4
2.6724090576171875,0.0,5.4
2.8295860290527344,0.0,5.4
2.986764907836914,0.0,5.4
3.1438419818878174,0.0,5.4
3.301219940185547,13.3,5.4
3.458648920059204,0.0,5.4
3.6155529022216797,0.0,5.4
3.771988868713379,0.0,5.4
3.9295589923858643,0.0,5.4
4.0864880084991455,0.0,5.4
4.243933916091919,0.0,5.4
4.4004669189453125,0.0,5.4
4.557370901107788,0.0,5.4
4.713244915008545,0.0,5.4
4.86978006362915,0.0,5.4
5.027193069458008,0.0,5.4
5.184438943862915,0.0,5.4
5.341634035110474,0.0,5.4
5.4982099533081055,0.0,5.4
5.655967950820923,0.0,5.4
5.812439918518066,0.0,5.4
5.971626043319702,0.0,5.4
6.1288158893585205,0.0,5.4
6.286103963851929,0.0,5.4
6.445607900619507,0.0,5.4
6.604182958602905,0.0,5.4
6.761882066726685,0.0,5.4
6.919172048568726,0.0,5.4
7.076278924942017,0.0,5.4
7.2334370613098145,0.0,5.4
7.390719890594482,0.0,5.4
7.547916889190674,0.0,5.4
7.705220937728882,0.0,5.4
7.862637042999268,0.0,5.4
8.019581079483032,0.0,5.4
8.176723003387451,0.0,5.4
8.333889961242676,0.0,5.4
8.492424011230469,0.0,5.4
8.649832010269165,0.0,5.4
8.807061910629272,0.0,5.4
8.964187860488892,0.0,5.4
9.121279001235962,0.0,5.4
9.27790093421936,0.0,5.4
9.434839010238647,0.0,5.4
9.592120885848999,0.0,5.4
9.749495029449463,0.0,5.4
9.906656980514526,0.0,5.4
10.06360387802124,0.0,5.4
10.220921993255615,0.0,5.4
10.378131866455078,0.0,5.4
10.535135984420776,0.0,5.4
10.69228196144104,0.0,5.4
10.849349975585938,0.0,5.4
11.006397008895874,0.0,5.4
11.163269996643066,0.0,5.4
11.319561004638672,0.0,5.4
11.476655006408691,0.0,5.4
11.633745908737183,0.0,5.4
11.790878057479858,0.0,5.4
11.948148012161255,0.0,5.4
12.105287075042725,0.0,5.4
