epoch,CPU,RAM
0.0,0.0,3.3
0.15553903579711914,0.0,3.3
0.31108808517456055,0.0,3.3
0.46663808822631836,0.0,3.3
0.6221721172332764,0.0,3.3
0.777968168258667,0.0,3.3
0.9335050582885742,0.0,3.3
1.0890181064605713,0.0,3.3
1.2445869445800781,0.0,3.3
1.4004759788513184,0.0,3.3
1.5562691688537598,0.0,3.3
1.7120399475097656,0.0,3.3
1.867784023284912,0.0,3.3
2.0233421325683594,0.0,3.3
2.179124116897583,0.0,3.3
2.3348560333251953,0.0,3.3
2.49042010307312,0.0,3.3
2.64609694480896,0.0,3.3
2.8016090393066406,0.0,3.3
2.957016944885254,0.0,3.3
3.1131279468536377,20.0,3.3
3.2690110206604004,0.0,3.3
3.425727128982544,0.0,3.3
3.5819990634918213,0.0,3.3
3.7386529445648193,0.0,3.3
3.8942971229553223,0.0,3.3
4.051376104354858,0.0,3.3
4.206959009170532,0.0,3.3
4.362555027008057,0.0,3.3
4.519106149673462,0.0,3.3
4.6768200397491455,0.0,3.3
4.833856105804443,0.0,3.3
4.989967107772827,0.0,3.3
5.146299123764038,0.0,3.3
5.3034820556640625,0.0,3.3
5.459810018539429,0.0,3.3
5.615509986877441,0.0,3.3
5.771198034286499,0.0,3.3
5.926977157592773,0.0,3.3
6.084681987762451,6.7,3.3
6.240352153778076,0.0,3.3
6.395881175994873,0.0,3.3
6.552685022354126,0.0,3.3
6.70884108543396,0.0,3.3
6.864593982696533,0.0,3.3
7.020363092422485,0.0,3.3
7.175912141799927,0.0,3.3
7.331514120101929,0.0,3.3
7.487091064453125,0.0,3.3
7.642809152603149,0.0,3.3
7.798305988311768,0.0,3.3
7.953778982162476,0.0,3.3
8.109315156936646,0.0,3.3
8.264963150024414,0.0,3.3
8.420632123947144,0.0,3.3
8.576137065887451,0.0,3.3
8.73166298866272,0.0,3.3
8.887102127075195,0.0,3.3
9.042677164077759,0.0,3.3
9.19844102859497,0.0,3.3
9.354197978973389,0.0,3.3
9.509741067886353,0.0,3.3
9.665290117263794,0.0,3.3
9.82071304321289,0.0,3.3
9.976413011550903,0.0,3.3
10.131900072097778,0.0,3.3
10.287861108779907,0.0,3.3
10.446875095367432,0.0,3.3
10.60297703742981,0.0,3.3
10.760002136230469,0.0,3.3
10.9198579788208,0.0,3.3
11.079939126968384,0.0,3.3
11.239631175994873,0.0,3.3
11.396471977233887,0.0,3.3
11.55199408531189,0.0,3.3
11.707669019699097,0.0,3.3
11.864408016204834,0.0,3.3
12.021464109420776,0.0,3.3
12.177302122116089,0.0,3.3
12.333724021911621,0.0,3.3
12.490301132202148,0.0,3.3
12.64700198173523,0.0,3.3
12.803380966186523,0.0,3.3
12.960057973861694,0.0,3.3
13.115818977355957,0.0,3.3
13.272654056549072,0.0,3.3
13.429548025131226,0.0,3.3
13.586773157119751,0.0,3.3
13.742520093917847,0.0,3.3
13.899425029754639,0.0,3.3
14.055547952651978,0.0,3.3
14.215230941772461,0.0,3.3
14.372009038925171,0.0,3.3
14.527436971664429,0.0,3.3
14.682455062866211,0.0,3.3
14.838597059249878,0.0,3.3
14.996952056884766,0.0,3.3
15.152549028396606,0.0,3.3
15.307321071624756,0.0,3.3
15.463315963745117,0.0,3.3
15.61844801902771,0.0,3.3
15.773463010787964,0.0,3.3
15.931910037994385,0.0,3.3
16.08948302268982,0.0,3.3
16.246193170547485,0.0,3.3
16.403391122817993,0.0,3.3
16.559153079986572,0.0,3.3
16.714019060134888,0.0,3.3
16.869676113128662,0.0,3.3
17.024455070495605,0.0,3.3
17.179999113082886,0.0,3.3
17.33469295501709,0.0,3.3
17.489684104919434,0.0,3.3
17.645264148712158,0.0,3.3
17.801480054855347,0.0,3.3
17.957245111465454,0.0,3.3
18.112833976745605,0.0,3.3
18.269392013549805,0.0,3.3
18.425928115844727,0.0,3.3
18.581690073013306,0.0,3.3
18.73797106742859,0.0,3.3
18.89369297027588,0.0,3.3
19.04956817626953,0.0,3.3
19.206793069839478,0.0,3.3
19.362040042877197,0.0,3.3
19.51649498939514,0.0,3.3
19.671038150787354,6.7,3.3
19.825901985168457,0.0,3.3
19.98048496246338,0.0,3.3
20.135111093521118,0.0,3.3
20.28977108001709,0.0,3.3
20.44493317604065,0.0,3.3
20.59971594810486,0.0,3.3
20.75558614730835,0.0,3.3
20.910781145095825,0.0,3.3
21.066763162612915,0.0,3.3
21.223598957061768,0.0,3.3
21.38130807876587,0.0,3.3
21.538133144378662,0.0,3.3
21.694879055023193,0.0,3.3
21.85128402709961,0.0,3.3
22.00659203529358,0.0,3.3
22.1612811088562,0.0,3.3
