epoch,CPU,RAM
0.0,0.0,5.3
0.15535807609558105,0.0,5.3
0.3108210563659668,0.0,5.3
0.4662132263183594,0.0,5.3
0.6214931011199951,0.0,5.3
0.7767491340637207,0.0,5.3
0.9320781230926514,0.0,5.3
1.0873222351074219,0.0,5.3
1.242603063583374,0.0,5.3
1.397961139678955,0.0,5.3
1.5533170700073242,0.0,5.3
1.7086071968078613,0.0,5.3
1.8638360500335693,0.0,5.3
2.0190601348876953,0.0,5.3
2.1742260456085205,0.0,5.3
2.329430103302002,0.0,5.3
2.4846842288970947,0.0,5.3
2.6401031017303467,13.3,5.3
2.79555606842041,0.0,5.3
2.951543092727661,0.0,5.3
3.10876202583313,0.0,5.3
3.2648611068725586,0.0,5.3
3.4202301502227783,0.0,5.3
3.5764410495758057,0.0,5.3
3.731765031814575,0.0,5.3
3.886972188949585,0.0,5.3
4.042407035827637,0.0,5.3
4.198893070220947,0.0,5.3
4.355529069900513,0.0,5.3
4.511550188064575,0.0,5.3
4.667503118515015,0.0,5.3
4.823135137557983,0.0,5.3
4.978028059005737,0.0,5.3
5.134326219558716,0.0,5.3
5.290107011795044,0.0,5.3
5.4462292194366455,0.0,5.3
5.60171914100647,0.0,5.3
5.756994009017944,0.0,5.3
5.912475109100342,0.0,5.3
6.068694114685059,0.0,5.3
6.224433183670044,0.0,5.3
6.379928112030029,0.0,5.3
6.535476207733154,0.0,5.3
6.690978050231934,0.0,5.3
6.846403121948242,0.0,5.3
7.001813173294067,0.0,5.3
7.157241106033325,0.0,5.3
7.312705039978027,0.0,5.3
7.468195199966431,0.0,5.3
7.623536109924316,0.0,5.3
7.778902053833008,0.0,5.3
7.934230089187622,0.0,5.3
8.089536190032959,0.0,5.3
8.24492621421814,0.0,5.3
8.40029501914978,0.0,5.3
8.555615186691284,0.0,5.3
8.710904121398926,0.0,5.3
8.866304159164429,0.0,5.3
9.021632194519043,0.0,5.3
9.176911115646362,0.0,5.3
9.33247709274292,0.0,5.3
9.487636089324951,0.0,5.3
9.64289116859436,0.0,5.3
9.798172235488892,0.0,5.3
9.953352212905884,0.0,5.3
10.108573198318481,0.0,5.3
10.26375412940979,0.0,5.3
10.41898512840271,0.0,5.3
10.574251174926758,6.7,5.3
10.729496002197266,0.0,5.3
10.884657144546509,0.0,5.3
11.039872169494629,0.0,5.3
11.195026159286499,0.0,5.3
11.35029911994934,0.0,5.3
11.5055570602417,0.0,5.3
11.660765171051025,0.0,5.3
11.81603717803955,0.0,5.3
11.971197128295898,0.0,5.3
12.126357078552246,0.0,5.3
12.281538009643555,0.0,5.3
12.436704158782959,0.0,5.3
12.591909170150757,0.0,5.3
12.747104167938232,0.0,5.3
12.902340173721313,0.0,5.3
13.057598114013672,0.0,5.3
13.212804079055786,0.0,5.3
13.368025064468384,0.0,5.3
13.523353099822998,0.0,5.3
13.678621053695679,0.0,5.3
13.833957195281982,0.0,5.3
13.989248037338257,0.0,5.3
14.144362211227417,0.0,5.3
14.299833059310913,0.0,5.3
14.455056190490723,0.0,5.3
14.610366106033325,0.0,5.3
14.7656991481781,0.0,5.3
14.920926094055176,0.0,5.3
15.076102018356323,0.0,5.3
15.231271028518677,0.0,5.3
15.386502027511597,0.0,5.3
15.541811227798462,0.0,5.3
15.697102069854736,0.0,5.3
15.852269172668457,0.0,5.3
16.007468223571777,0.0,5.3
16.162804126739502,0.0,5.3
16.318047046661377,0.0,5.3
16.47327423095703,0.0,5.3
16.628554105758667,0.0,5.3
16.783868074417114,0.0,5.3
16.9391610622406,0.0,5.3
17.094377040863037,0.0,5.3
17.249614000320435,0.0,5.3
17.405140161514282,0.0,5.3
17.560614109039307,0.0,5.3
17.716344118118286,0.0,5.3
17.87167716026306,0.0,5.3
18.02691102027893,0.0,5.3
18.18217420578003,0.0,5.3
18.337568044662476,0.0,5.3
18.49293613433838,0.0,5.3
18.648208141326904,0.0,5.3
18.803470134735107,0.0,5.3
18.959022998809814,0.0,5.3
19.114402055740356,0.0,5.3
19.269864082336426,0.0,5.3
19.425243139266968,0.0,5.3
19.580544233322144,0.0,5.3
19.735802173614502,0.0,5.3
19.89106011390686,0.0,5.3
20.04633116722107,0.0,5.3
20.201731204986572,0.0,5.3
20.357139110565186,0.0,5.3
20.512500047683716,0.0,5.3
20.66777205467224,0.0,5.3
20.823082208633423,0.0,5.3
20.978455066680908,0.0,5.3
21.13391613960266,0.0,5.3
21.289314031600952,0.0,5.3
21.44472908973694,0.0,5.3
21.60014510154724,0.0,5.3
21.755467176437378,0.0,5.3
21.91086721420288,0.0,5.3
22.06615900993347,0.0,5.3
22.221594095230103,0.0,5.3
22.376872062683105,0.0,5.3
22.53207516670227,0.0,5.3
22.687316179275513,0.0,5.3
22.842618227005005,0.0,5.3
22.997857093811035,0.0,5.3
23.153165102005005,0.0,5.3
23.308571100234985,0.0,5.3
23.463995218276978,0.0,5.3
23.619315147399902,0.0,5.3
23.774587154388428,0.0,5.3
23.92983603477478,0.0,5.3
24.085209131240845,0.0,5.3
24.2403781414032,0.0,5.3
24.395909070968628,0.0,5.3
24.55125904083252,0.0,5.3
24.706592082977295,0.0,5.3
24.861910104751587,0.0,5.3
25.017252206802368,0.0,5.3
25.17267107963562,0.0,5.3
25.328044176101685,0.0,5.3
25.483378171920776,0.0,5.3
25.63871121406555,0.0,5.3
25.79399800300598,0.0,5.3
25.949303150177002,0.0,5.3
26.104653120040894,0.0,5.3
26.260022163391113,0.0,5.3
26.415295124053955,0.0,5.3
26.570030212402344,0.0,5.3
26.7255802154541,0.0,5.3
26.880742073059082,0.0,5.3
27.0359890460968,0.0,5.3
27.191391229629517,0.0,5.3
27.34692621231079,0.0,5.3
27.502254009246826,0.0,5.3
27.657878160476685,0.0,5.3
27.813221216201782,0.0,5.3
27.9684841632843,0.0,5.3
28.12371015548706,0.0,5.3
28.27911114692688,0.0,5.3
28.4345440864563,0.0,5.3
28.590007066726685,0.0,5.3
28.745352029800415,0.0,5.3
28.90059208869934,0.0,5.3
29.055790185928345,0.0,5.3
29.210862159729004,0.0,5.3
29.36562204360962,0.0,5.3
29.52096915245056,0.0,5.3
29.676411151885986,0.0,5.3
29.83172106742859,0.0,5.3
29.98688507080078,0.0,5.3
30.14217209815979,0.0,5.3
30.297580003738403,0.0,5.3
30.45296812057495,0.0,5.3
30.608375072479248,0.0,5.3
30.763702154159546,0.0,5.3
30.918986082077026,0.0,5.3
31.074254035949707,0.0,5.3
31.229632139205933,0.0,5.3
31.38500213623047,0.0,5.3
31.540382146835327,0.0,5.3
31.695781230926514,0.0,5.3
31.8510901927948,0.0,5.3
32.00633215904236,0.0,5.3
32.16160321235657,0.0,5.3
32.31698417663574,0.0,5.3
32.472429037094116,0.0,5.3
32.62788105010986,0.0,5.3
32.783252000808716,0.0,5.3
32.9385302066803,0.0,5.3
33.09372305870056,0.0,5.3
33.248942136764526,0.0,5.3
33.40425419807434,0.0,5.3
33.55966401100159,0.0,5.3
33.715065002441406,0.0,5.3
33.87030506134033,0.0,5.3
34.02561116218567,0.0,5.3
34.18108820915222,0.0,5.3
34.33652305603027,0.0,5.3
34.491929054260254,0.0,5.3
34.647300004959106,0.0,5.3
34.80260419845581,0.0,5.3
34.95786213874817,0.0,5.3
35.113293170928955,0.0,5.3
35.26868915557861,0.0,5.3
35.424137115478516,0.0,5.3
35.57957720756531,0.0,5.3
35.73488903045654,0.0,5.3
35.890202045440674,0.0,5.3
36.045613050460815,0.0,5.3
36.20107316970825,0.0,5.3
36.3565092086792,0.0,5.3
36.511805057525635,0.0,5.3
36.66704607009888,0.0,5.3
36.82232904434204,0.0,5.3
36.97754907608032,0.0,5.3
37.13277506828308,0.0,5.3
37.28804016113281,0.0,5.3
37.443509101867676,0.0,5.3
37.599041223526,0.0,5.3
