epoch,CPU,RAM
0.0,0.0,5.3
0.15540790557861328,0.0,5.3
0.31061291694641113,0.0,5.3
0.4658379554748535,0.0,5.3
0.6210029125213623,0.0,5.3
0.7762660980224609,0.0,5.3
0.9312140941619873,0.0,5.3
1.0865209102630615,0.0,5.3
1.241774082183838,0.0,5.3
1.3970680236816406,0.0,5.3
1.552367925643921,0.0,5.3
1.7077770233154297,0.0,5.3
1.8632020950317383,0.0,5.3
2.018527030944824,0.0,5.3
2.173837900161743,0.0,5.3
2.3290650844573975,0.0,5.3
2.4842660427093506,0.0,5.3
2.6394848823547363,0.0,5.3
2.7950210571289062,46.7,5.3
2.9502949714660645,0.0,5.3
3.1064140796661377,0.0,5.3
3.263050079345703,0.0,5.3
3.41902494430542,0.0,5.3
3.57407808303833,0.0,5.3
3.730419874191284,0.0,5.3
3.8860979080200195,0.0,5.3
4.041317939758301,0.0,5.3
4.196552038192749,0.0,5.3
4.351808071136475,0.0,5.3
4.5086350440979,0.0,5.3
4.665210962295532,0.0,5.3
4.821247100830078,0.0,5.3
4.977442026138306,0.0,5.3
5.133084058761597,0.0,5.3
5.2890191078186035,0.0,5.3
5.444350004196167,0.0,5.3
5.59989595413208,0.0,5.3
5.756598949432373,0.0,5.3
5.911921977996826,0.0,5.3
6.067974090576172,0.0,5.3
6.223848104476929,0.0,5.3
6.379725933074951,0.0,5.3
6.535285949707031,0.0,5.3
6.690648078918457,0.0,5.3
6.845911026000977,0.0,5.3
7.001136064529419,0.0,5.3
7.156601905822754,0.0,5.3
7.312015056610107,0.0,5.3
7.467271089553833,0.0,5.3
7.622446060180664,0.0,5.3
7.777643918991089,0.0,5.3
7.932780981063843,0.0,5.3
8.08809208869934,0.0,5.3
8.24337100982666,0.0,5.3
8.398720979690552,0.0,5.3
8.553951025009155,0.0,5.3
8.70916199684143,0.0,5.3
8.864305019378662,0.0,5.3
9.019527912139893,0.0,5.3
9.174832105636597,0.0,5.3
9.330233097076416,0.0,5.3
9.485487937927246,0.0,5.3
9.640690088272095,0.0,5.3
9.795900106430054,0.0,5.3
9.951215028762817,0.0,5.3
10.106575012207031,0.0,5.3
10.261887073516846,0.0,5.3
10.417120933532715,0.0,5.3
10.572334051132202,0.0,5.3
10.727531909942627,0.0,5.3
10.88269305229187,0.0,5.3
11.03799295425415,0.0,5.3
11.193270921707153,0.0,5.3
11.348489999771118,0.0,5.3
11.503650903701782,0.0,5.3
11.658814907073975,0.0,5.3
11.813991069793701,0.0,5.3
11.969172954559326,0.0,5.3
12.124464988708496,0.0,5.3
12.279757022857666,0.0,5.3
12.435021877288818,0.0,5.3
12.59026288986206,0.0,5.3
12.745506048202515,0.0,5.3
12.900827884674072,0.0,5.3
13.056114912033081,0.0,5.3
13.2113618850708,0.0,5.3
13.366528987884521,0.0,5.3
13.521876096725464,0.0,5.3
13.677195072174072,0.0,5.3
13.832701921463013,0.0,5.3
13.98832106590271,0.0,5.3
14.143631935119629,0.0,5.3
14.29882287979126,0.0,5.3
14.453994035720825,0.0,5.3
14.609225988388062,0.0,5.3
14.764647960662842,0.0,5.3
14.919995069503784,0.0,5.3
15.075279951095581,0.0,5.3
15.230612993240356,0.0,5.3
15.386008977890015,0.0,5.3
15.541306018829346,0.0,5.3
15.696522951126099,0.0,5.3
15.851793050765991,0.0,5.3
16.007301092147827,0.0,5.3
16.16292405128479,0.0,5.3
16.31823992729187,0.0,5.3
16.473628044128418,0.0,5.3
16.62901997566223,0.0,5.3
16.784271955490112,0.0,5.3
16.939476013183594,0.0,5.3
17.094747066497803,0.0,5.3
17.250001907348633,0.0,5.3
17.405236959457397,0.0,5.3
17.560597896575928,0.0,5.3
17.71588397026062,0.0,5.3
17.871208906173706,0.0,5.3
18.026565074920654,0.0,5.3
18.181875944137573,0.0,5.3
18.337116956710815,0.0,5.3
18.49236297607422,0.0,5.3
18.647562980651855,0.0,5.3
18.80278706550598,0.0,5.3
18.958178997039795,0.0,5.3
19.113600969314575,0.0,5.3
19.269036054611206,0.0,5.3
19.42438006401062,0.0,5.3
19.579644918441772,0.0,5.3
19.734930992126465,0.0,5.3
19.89015793800354,0.0,5.3
20.045422077178955,0.0,5.3
20.20094394683838,0.0,5.3
20.356137990951538,0.0,5.3
20.51144289970398,0.0,5.3
20.66671109199524,0.0,5.3
20.821980953216553,0.0,5.3
20.97723889350891,0.0,5.3
21.13250494003296,0.0,5.3
21.287734031677246,0.0,5.3
21.4429349899292,0.0,5.3
21.59812593460083,0.0,5.3
21.753340005874634,0.0,5.3
21.908677101135254,0.0,5.3
22.063939094543457,0.0,5.3
22.219275951385498,0.0,5.3
22.3746440410614,0.0,5.3
22.530056953430176,0.0,5.3
22.685291051864624,0.0,5.3
22.840507984161377,0.0,5.3
22.995765924453735,0.0,5.3
23.151110887527466,0.0,5.3
23.30642008781433,0.0,5.3
