epoch,CPU,RAM
0.0,0.0,5.7
0.1576249599456787,0.0,5.7
0.3149700164794922,0.0,5.7
0.4728119373321533,0.0,5.7
0.6301710605621338,0.0,5.7
0.787574052810669,0.0,5.7
0.9449419975280762,0.0,5.7
1.1023011207580566,0.0,5.7
1.2592430114746094,0.0,5.7
1.416430950164795,0.0,5.7
1.5737569332122803,0.0,5.7
1.7311179637908936,0.0,5.7
1.888443946838379,0.0,5.7
2.0457749366760254,0.0,5.7
2.2031760215759277,0.0,5.7
2.3605101108551025,0.0,5.7
2.5178210735321045,0.0,5.7
2.6752119064331055,0.0,5.7
2.8327529430389404,0.0,5.7
2.9900901317596436,0.0,5.7
3.1474320888519287,0.0,5.7
3.3047749996185303,20.0,5.7
3.4615819454193115,0.0,5.7
3.6187360286712646,0.0,5.7
3.775480031967163,0.0,5.7
3.932512044906616,0.0,5.7
4.089755058288574,0.0,5.7
4.246151924133301,0.0,5.7
4.403332948684692,0.0,5.7
4.560281991958618,0.0,5.7
4.716341018676758,0.0,5.7
4.873739957809448,0.0,5.7
5.030641078948975,0.0,5.7
5.1871559619903564,0.0,5.7
5.344120979309082,0.0,5.7
5.501193046569824,0.0,5.7
5.658833980560303,0.0,5.7
5.815690994262695,0.0,5.7
5.9717020988464355,0.0,5.7
6.128880977630615,0.0,5.7
6.286267995834351,0.0,5.7
6.4443519115448,0.0,5.7
6.60177206993103,0.0,5.7
6.7594311237335205,0.0,5.7
6.917171955108643,0.0,5.7
7.075077056884766,0.0,5.7
7.232428073883057,0.0,5.7
7.38979697227478,0.0,5.7
7.5473151206970215,0.0,5.7
7.704823017120361,0.0,5.7
7.862487077713013,0.0,5.7
8.019566059112549,0.0,5.7
8.176867961883545,0.0,5.7
8.334185123443604,0.0,5.7
8.49167799949646,0.0,5.7
8.648979902267456,0.0,5.7
8.806371927261353,0.0,5.7
8.963696956634521,0.0,5.7
9.120959043502808,0.0,5.7
9.278329133987427,0.0,5.7
9.435619115829468,0.0,5.7
9.592947959899902,0.0,5.7
9.750302076339722,0.0,5.7
9.907608985900879,0.0,5.7
10.064899921417236,0.0,5.7
10.22224497795105,0.0,5.7
10.379239082336426,0.0,5.7
10.536790132522583,0.0,5.7
10.694533109664917,0.0,5.7
10.852054119110107,0.0,5.7
11.009380102157593,0.0,5.7
11.166682004928589,0.0,5.7
11.324032068252563,0.0,5.7
11.481357097625732,0.0,5.7
11.638591051101685,0.0,5.7
11.79614806175232,0.0,5.7
11.95368504524231,0.0,5.7
12.110867977142334,0.0,5.7
12.268152952194214,0.0,5.7
12.425480127334595,0.0,5.7
12.582803010940552,0.0,5.7
12.740196943283081,0.0,5.7
12.897560119628906,0.0,5.7
13.055086135864258,0.0,5.7
13.21242094039917,0.0,5.7
13.369772911071777,0.0,5.7
13.52717399597168,0.0,5.7
13.684505939483643,0.0,5.7
13.842046976089478,0.0,5.7
13.999390125274658,0.0,5.7
14.156723022460938,0.0,5.7
14.314115047454834,0.0,5.7
14.471497058868408,0.0,5.7
14.628793001174927,0.0,5.7
14.786191940307617,0.0,5.7
14.943501949310303,0.0,5.7
15.100739002227783,0.0,5.7
15.258080005645752,0.0,5.7
15.415678024291992,0.0,5.7
15.573060989379883,0.0,5.7
15.730488061904907,0.0,5.7
15.887476921081543,0.0,5.7
16.044785022735596,0.0,5.7
16.20211100578308,0.0,5.7
16.359398126602173,0.0,5.7
16.5167179107666,0.0,5.7
16.674092054367065,0.0,5.7
16.831345081329346,0.0,5.7
16.988879919052124,0.0,5.7
17.146165132522583,0.0,5.7
17.303406953811646,0.0,5.7
17.460998058319092,0.0,5.7
17.61863398551941,0.0,5.7
17.776029109954834,0.0,5.7
17.93332600593567,0.0,5.7
18.090718030929565,0.0,5.7
18.248074054718018,0.0,5.7
18.405390977859497,0.0,5.7
18.562783002853394,0.0,5.7
18.72039008140564,0.0,5.7
18.877737045288086,0.0,5.7
19.03506302833557,0.0,5.7
19.192435026168823,0.0,5.7
19.34978699684143,0.0,5.7
19.507123947143555,0.0,5.7
19.66426110267639,0.0,5.7
19.821598052978516,0.0,5.7
19.97897696495056,0.0,5.7
20.136270999908447,0.0,5.7
20.29373598098755,0.0,5.7
20.451560974121094,0.0,5.7
20.6090989112854,0.0,5.7
20.766585111618042,0.0,5.7
20.92412495613098,0.0,5.7
21.081520080566406,0.0,5.7
21.238850116729736,0.0,5.7
21.396202087402344,0.0,5.7
21.553810119628906,0.0,5.7
