epoch,CPU,RAM
0.0,0.0,5.6
0.15736699104309082,0.0,5.6
0.31453394889831543,0.0,5.6
0.4714970588684082,0.0,5.6
0.6289398670196533,0.0,5.6
0.7865889072418213,0.0,5.6
0.9438440799713135,0.0,5.6
1.1009459495544434,0.0,5.6
1.2581779956817627,0.0,5.6
1.4155149459838867,0.0,5.6
1.5728709697723389,0.0,5.6
1.7302279472351074,0.0,5.6
1.8874988555908203,0.0,5.6
2.044800043106079,0.0,5.6
2.2019760608673096,0.0,5.6
2.359225034713745,0.0,5.6
2.516767978668213,0.0,5.6
2.674098014831543,0.0,5.6
2.8313939571380615,0.0,5.6
2.988633871078491,0.0,5.6
3.146214008331299,0.0,5.6
3.3038039207458496,6.7,5.6
3.4613280296325684,0.0,5.6
3.617871046066284,0.0,5.6
3.774646043777466,0.0,5.6
3.932512044906616,0.0,5.6
4.093004941940308,0.0,5.6
4.249225854873657,0.0,5.6
4.407098054885864,0.0,5.6
4.56427788734436,0.0,5.6
4.720402956008911,0.0,5.6
4.876358985900879,0.0,5.6
5.035667896270752,6.7,5.6
5.192663908004761,0.0,5.6
5.350221872329712,0.0,5.6
5.506316900253296,0.0,5.6
5.662941932678223,0.0,5.6
5.819154977798462,0.0,5.6
5.977333068847656,0.0,5.6
6.134682893753052,0.0,5.6
6.292079925537109,0.0,5.6
6.448307037353516,0.0,5.6
6.605691909790039,0.0,5.6
6.763558864593506,0.0,5.6
6.921081066131592,0.0,5.6
7.0782470703125,0.0,5.6
7.2358410358428955,0.0,5.6
7.3934009075164795,0.0,5.6
7.55093789100647,0.0,5.6
7.708411931991577,0.0,5.6
7.865973949432373,0.0,5.6
8.023083925247192,0.0,5.6
8.180441856384277,0.0,5.6
8.337732076644897,0.0,5.6
8.4944429397583,0.0,5.6
8.651679992675781,0.0,5.6
8.808966875076294,0.0,5.6
8.966341972351074,0.0,5.6
9.122833013534546,0.0,5.6
9.280112028121948,0.0,5.6
9.437536001205444,0.0,5.6
9.595042943954468,0.0,5.6
9.752837896347046,0.0,5.6
9.91057801246643,0.0,5.6
10.068240880966187,0.0,5.6
10.225991010665894,0.0,5.6
10.383148908615112,0.0,5.6
10.540535926818848,0.0,5.6
10.697680950164795,0.0,5.6
10.854918003082275,0.0,5.6
11.01286792755127,0.0,5.6
11.170681953430176,0.0,5.6
11.328005075454712,0.0,5.6
11.48539686203003,0.0,5.6
11.642950057983398,0.0,5.6
11.800297975540161,0.0,5.6
11.957592010498047,0.0,5.6
12.115004062652588,0.0,5.6
12.272750854492188,0.0,5.6
12.430089950561523,0.0,5.6
12.587442874908447,0.0,5.6
12.744745016098022,0.0,5.6
12.902009010314941,0.0,5.6
13.059367895126343,0.0,5.6
13.216713905334473,0.0,5.6
13.37424898147583,0.0,5.6
13.531730890274048,0.0,5.6
13.689056873321533,0.0,5.6
13.846513986587524,0.0,5.6
14.004245042800903,0.0,5.6
14.161581993103027,0.0,5.6
14.318876028060913,0.0,5.6
14.476176023483276,0.0,5.6
14.633610963821411,0.0,5.6
14.790950059890747,0.0,5.6
14.948178052902222,0.0,5.6
15.105512857437134,0.0,5.6
15.262778043746948,0.0,5.6
15.420260906219482,0.0,5.6
15.577636003494263,0.0,5.6
15.73487401008606,0.0,5.6
15.892175912857056,0.0,5.6
16.049488067626953,0.0,5.6
16.207025051116943,0.0,5.6
16.364609956741333,0.0,5.6
16.522109031677246,0.0,5.6
16.679571866989136,0.0,5.6
16.837099075317383,0.0,5.6
16.99445104598999,0.0,5.6
17.15176486968994,0.0,5.6
17.309048891067505,0.0,5.6
17.466511964797974,0.0,5.6
17.623878955841064,0.0,5.6
17.78165602684021,0.0,5.6
17.939018964767456,0.0,5.6
18.096297025680542,0.0,5.6
18.253615856170654,0.0,5.6
18.411186933517456,0.0,5.6
18.56852889060974,0.0,5.6
18.726127862930298,0.0,5.6
18.883529901504517,0.0,5.6
19.041054010391235,0.0,5.6
19.198385000228882,0.0,5.6
19.355695009231567,0.0,5.6
19.513139963150024,0.0,5.6
19.67058801651001,0.0,5.6
19.8281729221344,0.0,5.6
19.985756874084473,0.0,5.6
20.14310097694397,0.0,5.6
20.30036497116089,0.0,5.6
20.457820892333984,0.0,5.6
20.61522603034973,0.0,5.6
20.772547006607056,0.0,5.6
20.92987895011902,0.0,5.6
21.087288856506348,0.0,5.6
21.24460506439209,0.0,5.6
21.401901960372925,0.0,5.6
21.559261083602905,0.0,5.6
21.716541051864624,0.0,5.6
21.87380290031433,0.0,5.6
22.03090500831604,0.0,5.6
22.18818688392639,0.0,5.6
22.345480918884277,0.0,5.6
22.502832889556885,0.0,5.6
22.65985608100891,0.0,5.6
22.817128896713257,0.0,5.6
22.974550008773804,0.0,5.6
23.131850004196167,0.0,5.6
23.289628982543945,0.0,5.6
23.44680905342102,0.0,5.6
23.604098081588745,0.0,5.6
23.761465072631836,0.0,5.6
23.918736934661865,0.0,5.6
24.075994968414307,0.0,5.6
24.233504056930542,0.0,5.6
24.39085102081299,0.0,5.6
24.548224925994873,0.0,5.6
24.705596923828125,0.0,5.6
24.86295795440674,0.0,5.6
25.019710063934326,0.0,5.6
25.17740488052368,0.0,5.6
25.334776878356934,0.0,5.6
25.492275953292847,0.0,5.6
25.649652004241943,0.0,5.6
25.806884050369263,0.0,5.6
25.96432399749756,0.0,5.6
26.12165594100952,0.0,5.6
26.279011964797974,0.0,5.6
26.43638300895691,0.0,5.6
26.593842029571533,0.0,5.6
26.75118589401245,0.0,5.6
26.90844702720642,0.0,5.6
27.066012859344482,0.0,5.6
27.223378896713257,0.0,5.6
27.38075304031372,0.0,5.6
27.538172960281372,0.0,5.6
27.695827960968018,0.0,5.6
27.853128910064697,0.0,5.6
28.010349988937378,0.0,5.6
28.167845964431763,0.0,5.6
28.325350046157837,0.0,5.6
28.4827139377594,0.0,5.6
28.639806985855103,0.0,5.6
28.797287940979004,0.0,5.6
28.954628944396973,0.0,5.6
29.11199688911438,0.0,5.6
29.269327878952026,0.0,5.6
29.426568031311035,0.0,5.6
29.58411192893982,0.0,5.6
29.74143099784851,0.0,5.6
29.8986918926239,0.0,5.6
30.056017875671387,0.0,5.6
30.213371992111206,0.0,5.6
30.370764017105103,0.0,5.6
30.52812099456787,0.0,5.6
30.685446977615356,0.0,5.6
30.84259295463562,0.0,5.6
30.999927043914795,0.0,5.6
31.156068086624146,0.0,5.6
31.313380002975464,0.0,5.6
31.470939874649048,0.0,5.6
31.62842893600464,0.0,5.6
31.78570294380188,0.0,5.6
31.94291591644287,0.0,5.6
32.10038900375366,0.0,5.6
32.25768685340881,0.0,5.6
32.41503691673279,0.0,5.6
32.57232308387756,0.0,5.6
32.729613065719604,0.0,5.6
32.887040853500366,0.0,5.6
33.04442000389099,0.0,5.6
33.20185685157776,0.0,5.6
33.359946966171265,0.0,5.6
33.517354011535645,0.0,5.6
33.675129890441895,0.0,5.6
33.832687854766846,0.0,5.6
33.99004507064819,0.0,5.6
34.14750289916992,0.0,5.6
34.3048210144043,0.0,5.6
34.462202072143555,0.0,5.6
34.61959385871887,6.7,5.6
34.777446031570435,0.0,5.6
34.9347140789032,0.0,5.6
35.09234404563904,0.0,5.6
35.25011706352234,0.0,5.6
35.40719294548035,0.0,5.6
35.56451988220215,0.0,5.6
35.721648931503296,0.0,5.6
35.87889885902405,0.0,5.6
36.0366690158844,0.0,5.6
36.19431686401367,0.0,5.6
36.3523268699646,0.0,5.6
36.50973987579346,0.0,5.6
36.666918992996216,0.0,5.6
36.82420206069946,0.0,5.6
36.98148989677429,0.0,5.6
37.137665033340454,0.0,5.6
37.29495596885681,0.0,5.6
37.45227098464966,0.0,5.6
37.60992693901062,0.0,5.6
37.76725888252258,0.0,5.6
37.92455005645752,0.0,5.6
38.081928968429565,0.0,5.6
38.239256858825684,0.0,5.6
38.39655590057373,0.0,5.6
38.554149866104126,0.0,5.6
38.711549043655396,0.0,5.6
38.8688850402832,0.0,5.6
39.02554202079773,0.0,5.6
39.183218002319336,0.0,5.6
39.340736865997314,0.0,5.6
39.497973918914795,0.0,5.6
39.65536904335022,0.0,5.6
39.81269288063049,0.0,5.6
39.97057390213013,0.0,5.6
40.12805986404419,0.0,5.6
40.28566098213196,0.0,5.6
40.44303798675537,0.0,5.6
40.60062098503113,0.0,5.6
40.75798988342285,0.0,5.6
40.915322065353394,0.0,5.6
41.072566986083984,0.0,5.6
41.22990393638611,0.0,5.6
41.38735008239746,0.0,5.6
