epoch,CPU,RAM
0.0,160.0,5.1
0.1573958396911621,120.0,5.2
0.31433892250061035,166.7,5.4
0.471099853515625,186.7,5.4
0.6279959678649902,186.7,5.5
0.785742998123169,180.0,5.6
0.9435608386993408,260.0,5.6
1.099787950515747,286.7,5.6
1.2585718631744385,220.0,5.7
1.4151690006256104,206.7,5.9
1.5711510181427002,253.3,5.9
1.7300848960876465,173.3,6.1
1.8866219520568848,246.7,6.4
2.042672872543335,160.0,6.4
2.1992928981781006,133.3,6.4
2.3565239906311035,186.7,6.5
2.5139338970184326,333.3,6.6
2.671095848083496,320.0,6.8
2.8278310298919678,280.0,6.8
2.9851880073547363,280.0,6.9
3.142542839050293,306.7,6.9
3.2987890243530273,260.0,7.0
3.4557809829711914,286.7,7.3
3.6151678562164307,320.0,7.5
3.774812936782837,260.0,7.8
3.9312829971313477,126.7,7.8
4.088692903518677,120.0,7.9
4.246048927307129,120.0,7.9
4.4019999504089355,193.3,7.9
4.558581829071045,113.3,7.9
4.715957880020142,253.3,8.1
4.872825860977173,180.0,8.1
5.02963399887085,133.3,8.1
5.186375856399536,200.0,8.1
5.343104839324951,246.7,8.1
5.4998250007629395,153.3,8.2
5.656589031219482,126.7,8.2
5.816757917404175,220.0,8.2
5.972797870635986,206.7,8.2
6.1300318241119385,166.7,8.5
6.287024021148682,240.0,8.6
6.443619966506958,225.0,8.9
6.6003499031066895,200.0,8.9
6.7568747997283936,320.0,8.9
6.9133570194244385,306.7,8.9
7.07043194770813,293.3,9.0
7.227073907852173,346.7,9.0
7.384459972381592,306.7,9.1
7.540458917617798,333.3,9.1
7.699615955352783,206.7,9.1
7.858202934265137,213.3,9.1
8.017925024032593,166.7,9.2
8.175153970718384,300.0,9.2
8.333847999572754,212.5,9.4
8.492260932922363,266.7,9.4
8.651005029678345,326.7,9.4
8.808136940002441,300.0,9.4
8.966449975967407,340.0,9.5
9.123835802078247,300.0,9.5
9.280200004577637,326.7,9.6
9.436163902282715,266.7,10.0
9.591949939727783,113.3,10.0
9.749060869216919,20.0,10.0
9.906445026397705,6.7,10.0
10.064093828201294,0.0,10.0
10.22170090675354,0.0,10.0
10.378912925720215,0.0,10.0
10.536164999008179,6.7,10.0
10.693715810775757,0.0,10.0
10.850987911224365,0.0,10.0
11.008371829986572,0.0,10.0
11.166014909744263,0.0,10.0
11.323383808135986,0.0,10.0
11.480741024017334,0.0,10.0
11.638443946838379,6.7,10.0
11.795925855636597,0.0,10.0
11.953163862228394,0.0,10.0
12.110215902328491,0.0,10.0
12.267473936080933,0.0,10.0
12.424683809280396,0.0,10.0
12.582032918930054,6.7,10.0
12.739470958709717,0.0,10.0
12.896901845932007,0.0,10.0
13.054265975952148,0.0,10.0
13.211751937866211,0.0,10.0
13.368961811065674,0.0,10.0
13.526487827301025,60.0,10.1
13.683372974395752,260.0,10.1
13.83910584449768,26.7,10.1
13.996750831604004,0.0,10.1
14.154112815856934,0.0,10.1
14.31146788597107,0.0,10.1
14.468765020370483,0.0,10.1
14.62599802017212,0.0,10.1
14.783128023147583,0.0,10.1
14.940412998199463,0.0,10.1
15.097641944885254,0.0,10.1
15.2548189163208,0.0,10.1
15.412218809127808,0.0,10.1
15.569540023803711,6.7,10.1
15.726711988449097,0.0,10.1
15.883915901184082,0.0,10.1
16.04111385345459,0.0,10.1
16.19831895828247,0.0,10.1
16.355592012405396,0.0,10.1
16.514046907424927,0.0,10.1
16.671406984329224,13.3,10.1
16.828873872756958,0.0,10.1
16.986125946044922,0.0,10.1
17.14336395263672,0.0,10.1
17.300559997558594,0.0,10.1
17.457710027694702,0.0,10.1
17.614905834197998,0.0,10.1
17.772425889968872,6.7,10.1
17.929972887039185,0.0,10.1
