epoch,CPU,RAM
0.0,0.0,4.0
0.15537595748901367,0.0,4.0
0.3106880187988281,0.0,4.0
0.465911865234375,0.0,4.0
0.62115478515625,0.0,4.0
0.7764029502868652,0.0,4.0
0.9312989711761475,0.0,4.0
1.08660888671875,0.0,4.0
1.241865873336792,0.0,4.0
1.397101879119873,0.0,4.0
1.5523929595947266,0.0,4.0
1.7078628540039062,0.0,4.0
1.863412857055664,0.0,4.0
2.018742799758911,0.0,4.0
2.1739819049835205,0.0,4.0
2.3292129039764404,0.0,4.0
2.4845848083496094,0.0,4.0
2.639779806137085,0.0,4.0
2.7950379848480225,0.0,4.0
2.9503538608551025,0.0,4.0
3.105646848678589,0.0,4.0
3.2610538005828857,26.7,4.0
3.416534900665283,0.0,4.0
3.5729708671569824,0.0,4.0
3.7283718585968018,0.0,4.0
3.8832998275756836,0.0,4.0
4.038424968719482,0.0,4.0
4.193749904632568,0.0,4.0
4.348965883255005,0.0,4.0
4.504034996032715,0.0,4.0
4.659289836883545,0.0,4.0
4.814651966094971,0.0,4.0
4.971078872680664,0.0,4.0
5.129595994949341,0.0,4.0
5.286012887954712,0.0,4.0
5.4423298835754395,0.0,4.0
5.598395824432373,0.0,4.0
5.753830909729004,0.0,4.0
5.909193992614746,0.0,4.0
6.065440893173218,0.0,4.0
6.221007823944092,0.0,4.0
6.376955986022949,0.0,4.0
6.532948970794678,0.0,4.0
6.688774824142456,0.0,4.0
6.844580888748169,0.0,4.0
7.00020694732666,0.0,4.0
7.156027793884277,0.0,4.0
7.311694860458374,0.0,4.0
7.467586994171143,0.0,4.0
7.622998952865601,0.0,4.0
7.778812885284424,0.0,4.0
7.934412002563477,0.0,4.0
8.090034008026123,0.0,4.0
8.24612283706665,0.0,4.0
8.402393817901611,0.0,4.0
8.558279991149902,0.0,4.0
8.714078903198242,0.0,4.0
8.869942903518677,0.0,4.0
9.024879932403564,0.0,4.0
9.180755853652954,0.0,4.0
9.336413860321045,0.0,4.0
9.49186086654663,0.0,4.0
9.6473069190979,0.0,4.0
9.802778959274292,0.0,4.0
9.95819091796875,0.0,4.0
10.113597869873047,0.0,4.0
10.269116878509521,0.0,4.0
10.424665927886963,0.0,4.0
10.58012580871582,0.0,4.0
10.73543381690979,0.0,4.0
10.890714883804321,0.0,4.0
11.046016931533813,0.0,4.0
11.20128083229065,0.0,4.0
11.356544017791748,0.0,4.0
11.511804819107056,0.0,4.0
11.667078971862793,0.0,4.0
11.822325944900513,0.0,4.0
11.97770881652832,0.0,4.0
12.133435010910034,0.0,4.0
12.28867793083191,0.0,4.0
12.443883895874023,0.0,4.0
12.599101781845093,0.0,4.0
12.754501819610596,0.0,4.0
12.909817934036255,0.0,4.0
13.065065860748291,0.0,4.0
13.220439910888672,0.0,4.0
13.375937938690186,0.0,4.0
13.531262874603271,0.0,4.0
13.68665599822998,0.0,4.0
13.841992855072021,0.0,4.0
13.997397899627686,0.0,4.0
14.153026819229126,0.0,4.0
14.308401823043823,0.0,4.0
14.463843822479248,0.0,4.0
14.619127988815308,0.0,4.0
14.774366855621338,0.0,4.0
14.929691791534424,0.0,4.0
15.085039854049683,0.0,4.0
15.240461826324463,0.0,4.0
15.395928859710693,0.0,4.0
15.551270008087158,0.0,4.0
15.70651388168335,0.0,4.0
15.861799955368042,0.0,4.0
16.017164945602417,0.0,4.0
16.172765016555786,0.0,4.0
16.328004837036133,0.0,4.0
16.483300924301147,0.0,4.0
16.63876700401306,0.0,4.0
16.794062852859497,0.0,4.0
16.94932985305786,0.0,4.0
17.10460591316223,0.0,4.0
17.25984287261963,0.0,4.0
17.415263891220093,0.0,4.0
17.570531845092773,0.0,4.0
17.72603487968445,0.0,4.0
17.881581783294678,0.0,4.0
18.03707790374756,0.0,4.0
18.1924250125885,0.0,4.0
18.347840785980225,0.0,4.0
18.503153800964355,0.0,4.0
18.65843391418457,0.0,4.0
18.81367778778076,0.0,4.0
18.968849897384644,0.0,4.0
19.124396800994873,0.0,4.0
19.27977180480957,0.0,4.0
19.435088872909546,0.0,4.0
19.590306997299194,0.0,4.0
19.745545864105225,0.0,4.0
19.90076494216919,0.0,4.0
20.055989980697632,0.0,4.0
20.211272954940796,0.0,4.0
20.366752862930298,0.0,4.0
20.52209496498108,0.0,4.0
20.677469968795776,0.0,4.0
20.833184003829956,0.0,4.0
20.988523960113525,6.7,4.0
21.143898010253906,0.0,4.0
21.29932689666748,0.0,4.0
21.454599857330322,0.0,4.0
21.60983180999756,0.0,4.0
21.765038013458252,0.0,4.0
21.920259952545166,0.0,4.0
22.075650930404663,0.0,4.0
22.23090100288391,0.0,4.0
22.38619089126587,0.0,4.0
22.541693925857544,0.0,4.0
22.69730281829834,0.0,4.0
22.852938890457153,0.0,4.0
23.008270978927612,0.0,4.0
23.16369390487671,0.0,4.0
23.319029808044434,0.0,4.0
23.47426199913025,0.0,4.0
23.62950086593628,0.0,4.0
23.784795999526978,0.0,4.0
23.940048933029175,0.0,4.0
24.09550189971924,0.0,4.0
24.25075387954712,0.0,4.0
24.40608787536621,0.0,4.0
24.561322927474976,0.0,4.0
24.716567993164062,0.0,4.0
24.871785879135132,0.0,4.0
25.0271577835083,0.0,4.0
25.182129859924316,0.0,4.0
25.337824821472168,0.0,4.0
25.493141889572144,0.0,4.0
25.648850917816162,0.0,4.0
25.804423809051514,0.0,4.0
25.95988392829895,0.0,4.0
26.115266799926758,0.0,4.0
26.27051281929016,0.0,4.0
26.425765991210938,0.0,4.0
26.5810489654541,0.0,4.0
26.73651885986328,0.0,4.0
26.891790866851807,0.0,4.0
27.047083854675293,0.0,4.0
27.202353954315186,0.0,4.0
27.3575918674469,0.0,4.0
27.512845993041992,0.0,4.0
27.668145895004272,0.0,4.0
27.82343578338623,0.0,4.0
27.978721857070923,0.0,4.0
28.134027004241943,0.0,4.0
28.28929591178894,0.0,4.0
28.444520950317383,0.0,4.0
28.59977078437805,0.0,4.0
28.75496482849121,0.0,4.0
28.910406827926636,0.0,4.0
29.065728902816772,0.0,4.0
29.220977783203125,0.0,4.0
29.37623381614685,0.0,4.0
29.531412839889526,0.0,4.0
29.6867938041687,0.0,4.0
29.842052936553955,0.0,4.0
29.997320890426636,0.0,4.0
30.152609825134277,0.0,4.0
30.307982921600342,0.0,4.0
30.463390827178955,0.0,4.0
30.618623971939087,0.0,4.0
30.773838996887207,0.0,4.0
30.92900800704956,0.0,4.0
31.084295988082886,0.0,4.0
31.239511013031006,0.0,4.0
31.39472985267639,0.0,4.0
31.54993987083435,0.0,4.0
31.70513892173767,0.0,4.0
31.860504865646362,0.0,4.0
32.01590394973755,0.0,4.0
32.17118692398071,0.0,4.0
32.326390981674194,0.0,4.0
32.48160791397095,0.0,4.0
32.63684701919556,0.0,4.0
32.79223299026489,0.0,4.0
32.94754695892334,0.0,4.0
33.10294985771179,0.0,4.0
33.25824189186096,0.0,4.0
33.4135320186615,0.0,4.0
33.56880593299866,0.0,4.0
33.72405982017517,0.0,4.0
33.87931990623474,0.0,4.0
34.03473901748657,0.0,4.0
34.19019889831543,0.0,4.0
34.34555101394653,0.0,4.0
34.50080180168152,0.0,4.0
34.65619087219238,0.0,4.0
34.81190896034241,0.0,4.0
34.96715688705444,0.0,4.0
35.122416973114014,0.0,4.0
35.277668952941895,0.0,4.0
35.432899951934814,0.0,4.0
35.58832097053528,0.0,4.0
35.743759870529175,0.0,4.0
35.899128913879395,0.0,4.0
36.054486989974976,0.0,4.0
36.20971989631653,0.0,4.0
36.36495590209961,0.0,4.0
36.520171880722046,0.0,4.0
36.67542886734009,0.0,4.0
36.83063292503357,0.0,4.0
36.98593592643738,0.0,4.0
37.1412398815155,0.0,4.0
37.296494007110596,0.0,4.0
37.45165681838989,0.0,4.0
37.606886863708496,0.0,4.0
37.76212000846863,0.0,4.0
37.917372941970825,0.0,4.0
38.07269501686096,0.0,4.0
38.22811484336853,0.0,4.0
38.38349390029907,0.0,4.0
38.53875780105591,0.0,4.0
38.694209814071655,0.0,4.0
38.84954500198364,0.0,4.0
39.00526189804077,0.0,4.0
39.16071581840515,0.0,4.0
39.316067934036255,0.0,4.0
39.471346855163574,0.0,4.0
39.626590967178345,0.0,4.0
39.78212785720825,0.0,4.0
39.937575817108154,0.0,4.0
