epoch,CPU,RAM
0.0,0.0,5.8
0.15573501586914062,0.0,5.8
0.3116638660430908,0.0,5.8
0.4676039218902588,0.0,5.8
0.6231508255004883,0.0,5.8
0.7787530422210693,0.0,5.8
0.9345040321350098,0.0,5.8
1.0900390148162842,0.0,5.8
1.2456350326538086,0.0,5.8
1.4011869430541992,0.0,5.8
1.5567610263824463,0.0,5.8
1.7125270366668701,0.0,5.8
1.8681309223175049,0.0,5.8
2.0238919258117676,0.0,5.8
2.179504871368408,0.0,5.8
2.3353099822998047,0.0,5.8
2.4909658432006836,0.0,5.8
2.64697003364563,0.0,5.8
2.8024649620056152,0.0,5.8
2.9579169750213623,0.0,5.8
3.1138548851013184,13.3,5.8
3.2706658840179443,0.0,5.8
3.430418014526367,0.0,5.8
3.5867600440979004,0.0,5.8
3.7416889667510986,0.0,5.8
3.89727783203125,0.0,5.8
4.0527729988098145,0.0,5.8
4.2085418701171875,0.0,5.8
4.364850044250488,0.0,5.8
4.520685911178589,0.0,5.8
4.67661190032959,0.0,5.8
4.8337929248809814,0.0,5.8
4.993152856826782,0.0,5.8
5.149016857147217,0.0,5.8
5.305371046066284,0.0,5.8
5.4626829624176025,0.0,5.8
5.618996858596802,0.0,5.8
5.774801969528198,0.0,5.8
5.931746006011963,0.0,5.8
6.087568044662476,0.0,5.8
6.244421005249023,0.0,5.8
6.399971008300781,0.0,5.8
6.556052923202515,0.0,5.8
6.711375951766968,0.0,5.8
6.867337942123413,0.0,5.8
7.023052930831909,6.7,5.8
7.178802013397217,0.0,5.8
7.334645986557007,0.0,5.8
7.49047589302063,0.0,5.8
7.64624285697937,0.0,5.8
7.801739931106567,0.0,5.8
7.9572529792785645,0.0,5.8
8.112797021865845,0.0,5.8
8.268439054489136,0.0,5.8
8.424267053604126,0.0,5.8
8.579898834228516,0.0,5.8
8.735563039779663,0.0,5.8
8.891316890716553,0.0,5.8
9.046885967254639,0.0,5.8
9.202571868896484,0.0,5.8
9.358374834060669,0.0,5.8
9.513895034790039,0.0,5.8
9.66940188407898,0.0,5.8
9.825001955032349,0.0,5.8
9.980523824691772,0.0,5.8
10.136353969573975,0.0,5.8
10.291882991790771,0.0,5.8
10.44743800163269,0.0,5.8
10.602959871292114,0.0,5.8
10.758471965789795,0.0,5.8
10.91399097442627,0.0,5.8
11.069519996643066,0.0,5.8
11.225000858306885,0.0,5.8
11.380571842193604,0.0,5.8
11.536139011383057,0.0,5.8
11.691823959350586,0.0,5.8
11.847336053848267,0.0,5.8
12.00282096862793,0.0,5.8
12.15861701965332,0.0,5.8
12.314116954803467,0.0,5.8
12.46991491317749,0.0,5.8
12.62548303604126,0.0,5.8
12.780946969985962,0.0,5.8
12.936458826065063,0.0,5.8
13.091954946517944,0.0,5.8
13.247450828552246,0.0,5.8
13.403225898742676,0.0,5.8
13.558974981307983,0.0,5.8
13.714654922485352,0.0,5.8
13.870369911193848,0.0,5.8
14.026013851165771,0.0,5.8
14.18192195892334,0.0,5.8
14.337553024291992,0.0,5.8
14.493059873580933,0.0,5.8
14.648555994033813,0.0,5.8
14.804035902023315,0.0,5.8
14.959528923034668,0.0,5.8
15.115033864974976,0.0,5.8
15.270625829696655,0.0,5.8
15.426385879516602,0.0,5.8
15.58225703239441,0.0,5.8
15.73810887336731,0.0,5.8
15.893646001815796,0.0,5.8
16.04914903640747,0.0,5.8
16.204874992370605,0.0,5.8
