epoch,CPU,RAM
0.0,0.0,5.9
0.15559101104736328,0.0,5.9
0.31116700172424316,0.0,5.9
0.46675801277160645,0.0,5.9
0.6223220825195312,0.0,5.9
0.7778799533843994,0.0,5.9
0.9336729049682617,0.0,5.9
1.089142084121704,0.0,5.9
1.2446370124816895,0.0,5.9
1.4001951217651367,0.0,5.9
1.5557219982147217,0.0,5.9
1.7112040519714355,0.0,5.9
1.8666820526123047,0.0,5.9
2.0222840309143066,0.0,5.9
2.178075075149536,0.0,5.9
2.333893060684204,0.0,5.9
2.4896209239959717,0.0,5.9
2.6453559398651123,0.0,5.9
2.8008620738983154,0.0,5.9
2.956355094909668,0.0,5.9
3.111959934234619,20.0,5.9
3.2675259113311768,0.0,5.9
3.424427032470703,0.0,5.9
3.5810511112213135,0.0,5.9
3.7366480827331543,0.0,5.9
3.892194986343384,0.0,5.9
4.048206090927124,0.0,5.9
4.204762935638428,0.0,5.9
4.361232042312622,0.0,5.9
4.517390966415405,0.0,5.9
4.673778057098389,0.0,5.9
4.829548120498657,0.0,5.9
4.9867470264434814,0.0,5.9
5.142591953277588,0.0,5.9
5.3019349575042725,0.0,5.9
5.458275079727173,0.0,5.9
5.614964962005615,0.0,5.9
5.771683931350708,0.0,5.9
5.92861795425415,6.7,5.9
6.085277080535889,0.0,5.9
6.241985082626343,0.0,5.9
6.398695945739746,0.0,5.9
6.554776906967163,0.0,5.9
6.710592985153198,0.0,5.9
6.866437911987305,0.0,5.9
7.022097110748291,0.0,5.9
7.177706956863403,0.0,5.9
7.3334760665893555,0.0,5.9
7.489195108413696,0.0,5.9
7.645075082778931,0.0,5.9
7.800646066665649,0.0,5.9
7.956146955490112,0.0,5.9
8.111618041992188,0.0,5.9
8.267129898071289,0.0,5.9
8.422729015350342,0.0,5.9
8.578246116638184,0.0,5.9
8.733801126480103,0.0,5.9
8.889550924301147,0.0,5.9
9.045064926147461,0.0,5.9
9.200553894042969,0.0,5.9
9.35611891746521,0.0,5.9
9.511609077453613,0.0,5.9
9.667285919189453,0.0,5.9
9.822811126708984,0.0,5.9
9.978501081466675,0.0,5.9
10.134021043777466,0.0,5.9
10.289510011672974,0.0,5.9
10.445125102996826,0.0,5.9
10.60096001625061,0.0,5.9
10.75653600692749,0.0,5.9
10.912032127380371,0.0,5.9
11.067521095275879,0.0,5.9
11.22301697731018,0.0,5.9
11.378691911697388,0.0,5.9
11.534451961517334,0.0,5.9
11.690113067626953,0.0,5.9
11.845691919326782,0.0,5.9
12.001446962356567,0.0,5.9
12.15696907043457,0.0,5.9
12.312559127807617,0.0,5.9
12.468019962310791,0.0,5.9
12.623558044433594,0.0,5.9
12.779020071029663,0.0,5.9
12.934461116790771,0.0,5.9
13.08995509147644,0.0,5.9
13.245466947555542,0.0,5.9
13.40099310874939,0.0,5.9
13.556555986404419,0.0,5.9
13.712063074111938,0.0,5.9
13.867707014083862,0.0,5.9
14.023236989974976,0.0,5.9
14.178771018981934,0.0,5.9
14.334346055984497,0.0,5.9
14.489922046661377,0.0,5.9
14.645374059677124,0.0,5.9
14.80085802078247,0.0,5.9
14.956341028213501,0.0,5.9
15.111902952194214,0.0,5.9
15.267719030380249,0.0,5.9
15.423273086547852,0.0,5.9
15.578788995742798,0.0,5.9
15.734239101409912,0.0,5.9
15.889796018600464,0.0,5.9
16.045555114746094,0.0,5.9
16.201085090637207,0.0,5.9
16.356621980667114,0.0,5.9
16.512064933776855,0.0,5.9
16.66753101348877,0.0,5.9
16.823030948638916,0.0,5.9
16.978507041931152,0.0,5.9
17.13413405418396,0.0,5.9
17.28997802734375,0.0,5.9
17.44586205482483,0.0,5.9
17.601711988449097,0.0,5.9
17.75755000114441,0.0,5.9
17.913100957870483,0.0,5.9
18.068690061569214,0.0,5.9
18.224560976028442,0.0,5.9
18.380152940750122,0.0,5.9
18.535797119140625,0.0,5.9
18.69159507751465,0.0,5.9
18.847152948379517,0.0,5.9
19.00262212753296,0.0,5.9
19.158096075057983,0.0,5.9
19.3138210773468,0.0,5.9
19.469311952590942,0.0,5.9
19.624884128570557,0.0,5.9
19.780420064926147,0.0,5.9
19.935890913009644,0.0,5.9
20.091394901275635,0.0,5.9
20.247194051742554,0.0,5.9
20.402883052825928,0.0,5.9
20.558533906936646,0.0,5.9
20.714540004730225,0.0,5.9
20.87006711959839,0.0,5.9
21.025593042373657,0.0,5.9
21.181180000305176,0.0,5.9
21.336833953857422,0.0,5.9
21.492480039596558,0.0,5.9
21.647984981536865,0.0,5.9
21.803468942642212,0.0,5.9
21.95897912979126,0.0,5.9
22.114427089691162,0.0,5.9
