epoch,CPU,RAM
0.0,0.0,5.5
0.1571648120880127,0.0,5.5
0.3145439624786377,0.0,5.5
0.47164487838745117,0.0,5.5
0.6287009716033936,6.7,5.5
0.7856929302215576,0.0,5.5
0.9426069259643555,0.0,5.5
1.0996618270874023,0.0,5.5
1.2566828727722168,0.0,5.5
1.4138038158416748,0.0,5.5
1.5708539485931396,0.0,5.5
1.7278008460998535,0.0,5.5
1.8854069709777832,0.0,5.5
2.0425570011138916,0.0,5.5
2.199918031692505,0.0,5.5
2.3570098876953125,0.0,5.5
2.514042854309082,0.0,5.5
2.671069860458374,0.0,5.5
2.8281519412994385,0.0,5.5
2.98527193069458,0.0,5.5
3.1424429416656494,0.0,5.5
3.2995569705963135,0.0,5.5
3.4565048217773438,0.0,5.5
3.6135380268096924,0.0,5.5
3.7708189487457275,20.0,5.5
3.9297168254852295,0.0,5.5
4.087790012359619,0.0,5.5
4.244042873382568,0.0,5.5
4.40022087097168,0.0,5.5
4.556700944900513,0.0,5.5
4.713421821594238,0.0,5.5
4.870208978652954,0.0,5.5
5.0267908573150635,0.0,5.5
5.183717966079712,0.0,5.5
5.34063982963562,0.0,5.5
5.497373819351196,0.0,5.5
5.6538779735565186,0.0,5.5
5.810783863067627,0.0,5.5
5.969933986663818,0.0,5.5
6.127748012542725,0.0,5.5
6.2851879596710205,0.0,5.5
6.442710876464844,0.0,5.5
6.599780797958374,0.0,5.5
6.755960941314697,0.0,5.5
6.912115812301636,0.0,5.5
7.069242000579834,0.0,5.5
7.225881814956665,0.0,5.5
7.382859945297241,0.0,5.5
7.5395188331604,0.0,5.5
7.69713282585144,0.0,5.5
7.854067802429199,0.0,5.5
8.011660814285278,0.0,5.5
8.168954849243164,0.0,5.5
8.326260805130005,0.0,5.5
8.48356294631958,0.0,5.5
8.640525817871094,0.0,5.5
8.797546863555908,0.0,5.5
8.954908847808838,0.0,5.5
9.112246990203857,0.0,5.5
9.269676923751831,0.0,5.5
9.427204847335815,0.0,5.5
9.584687948226929,0.0,5.5
9.74232292175293,0.0,5.5
9.899637937545776,0.0,5.5
10.057240962982178,0.0,5.5
10.214573860168457,0.0,5.5
10.371853828430176,0.0,5.5
10.52924394607544,0.0,5.5
10.68682599067688,0.0,5.5
10.843333959579468,0.0,5.5
11.000756978988647,0.0,5.5
11.157891988754272,0.0,5.5
11.313740015029907,0.0,5.5
11.47107982635498,0.0,5.5
11.628193855285645,0.0,5.5
11.785542964935303,0.0,5.5
11.942590951919556,0.0,5.5
12.09961986541748,0.0,5.5
12.256598949432373,0.0,5.5
12.413772821426392,0.0,5.5
12.570807933807373,0.0,5.5
12.727512836456299,0.0,5.5
12.884492874145508,0.0,5.5
13.0415940284729,0.0,5.5
13.198624849319458,0.0,5.5
13.355793952941895,0.0,5.5
13.511915922164917,0.0,5.5
13.668957948684692,0.0,5.5
13.826108932495117,0.0,5.5
13.983269929885864,0.0,5.5
14.14025592803955,0.0,5.5
14.29732084274292,0.0,5.5
14.453685998916626,0.0,5.5
14.610662937164307,0.0,5.5
14.767761945724487,0.0,5.5
14.92488980293274,0.0,5.5
15.082132816314697,0.0,5.5
15.239531993865967,0.0,5.5
15.39667797088623,0.0,5.5
15.553805828094482,0.0,5.5
15.710871934890747,0.0,5.5
15.868046998977661,0.0,5.5
16.025060892105103,0.0,5.5
16.182096004486084,0.0,5.5
16.338985919952393,0.0,5.5
16.496044874191284,0.0,5.5
16.65298080444336,0.0,5.5
16.809952974319458,0.0,5.5
16.96694302558899,0.0,5.5
17.123965978622437,0.0,5.5
17.28073501586914,0.0,5.5
17.438170909881592,0.0,5.5
17.59522581100464,0.0,5.5
17.752189874649048,0.0,5.5
17.909185886383057,0.0,5.5
18.06615400314331,0.0,5.5
18.223021030426025,0.0,5.5
18.37942886352539,0.0,5.5
18.536430835723877,0.0,5.5
18.69346284866333,0.0,5.5
