epoch,CPU,RAM
0.0,0.0,5.6
0.15701007843017578,0.0,5.6
0.3126990795135498,0.0,5.6
0.4686129093170166,0.0,5.6
0.6256110668182373,0.0,5.6
0.7825779914855957,0.0,5.6
0.9394941329956055,0.0,5.6
1.0964159965515137,0.0,5.6
1.2533481121063232,0.0,5.6
1.4104440212249756,0.0,5.6
1.5676310062408447,0.0,5.6
1.724679946899414,0.0,5.6
1.8816211223602295,0.0,5.6
2.0385570526123047,0.0,5.6
2.195478916168213,0.0,5.6
2.352407932281494,0.0,5.6
2.5094900131225586,0.0,5.6
2.666425943374634,0.0,5.6
2.8234779834747314,0.0,5.6
2.980557918548584,0.0,5.6
3.1375739574432373,0.0,5.6
3.2948551177978516,13.3,5.6
3.4519920349121094,0.0,5.6
3.608752965927124,0.0,5.6
3.7676069736480713,0.0,5.6
3.9250290393829346,0.0,5.6
4.08172607421875,0.0,5.6
4.238065004348755,0.0,5.6
4.395055055618286,0.0,5.6
4.553930044174194,0.0,5.6
4.709636926651001,0.0,5.6
4.865401029586792,0.0,5.6
5.020968914031982,0.0,5.6
5.17955207824707,0.0,5.6
5.3366429805755615,0.0,5.6
5.494208097457886,0.0,5.6
5.651376008987427,0.0,5.6
5.807214975357056,0.0,5.6
5.96414589881897,0.0,5.6
6.120656967163086,6.7,5.6
6.278049945831299,0.0,5.6
6.43445897102356,0.0,5.6
6.592154026031494,0.0,5.6
6.748524904251099,0.0,5.6
6.905452013015747,0.0,5.6
7.062063932418823,0.0,5.6
7.219446897506714,0.0,5.6
7.3767249584198,0.0,5.6
7.534042119979858,0.0,5.6
7.691394090652466,0.0,5.6
7.849204063415527,0.0,5.6
8.005958080291748,0.0,5.6
8.162981033325195,0.0,5.6
8.320442914962769,0.0,5.6
8.477792978286743,0.0,5.6
8.63451600074768,0.0,5.6
8.791960954666138,0.0,5.6
8.9495689868927,0.0,5.6
9.107202053070068,0.0,5.6
9.26490592956543,0.0,5.6
