epoch,CPU,RAM
0.0,0.0,5.6
0.15583515167236328,0.0,5.6
0.31138110160827637,0.0,5.6
0.46688199043273926,0.0,5.6
0.6222541332244873,0.0,5.6
0.7776081562042236,0.0,5.6
0.9330830574035645,0.0,5.6
1.088442087173462,0.0,5.6
1.2437841892242432,0.0,5.6
1.3991570472717285,0.0,5.6
1.5546231269836426,0.0,5.6
1.710000991821289,0.0,5.6
1.8652491569519043,0.0,5.6
2.020550012588501,0.0,5.6
2.175832986831665,0.0,5.6
2.3312430381774902,0.0,5.6
2.487105131149292,0.0,5.6
2.6428191661834717,0.0,5.6
2.7983181476593018,0.0,5.6
2.9536380767822266,0.0,5.6
3.108931064605713,0.0,5.6
3.2646660804748535,18.8,5.6
3.421058177947998,0.0,5.6
3.577843189239502,0.0,5.6
3.734377145767212,0.0,5.6
3.890622138977051,0.0,5.6
4.046489953994751,0.0,5.6
4.202268123626709,0.0,5.6
4.358940124511719,0.0,5.6
4.5155110359191895,0.0,5.6
4.671089172363281,0.0,5.6
4.826694011688232,0.0,5.6
4.983069181442261,0.0,5.6
5.138965129852295,0.0,5.6
5.2962470054626465,0.0,5.6
5.452481031417847,0.0,5.6
5.609347105026245,0.0,5.6
5.764674186706543,0.0,5.6
5.919932126998901,0.0,5.6
6.075631141662598,0.0,5.6
6.23187518119812,0.0,5.6
6.387555122375488,0.0,5.6
6.543523073196411,0.0,5.6
6.699455976486206,0.0,5.6
6.855374097824097,0.0,5.6
7.011219024658203,0.0,5.6
7.166949033737183,0.0,5.6
7.322887182235718,0.0,5.6
7.478286027908325,0.0,5.6
7.634442090988159,0.0,5.6
7.790388107299805,0.0,5.6
7.946042060852051,0.0,5.6
8.101790189743042,0.0,5.6
8.257467985153198,0.0,5.6
8.413273096084595,0.0,5.6
8.569059133529663,0.0,5.6
8.724828004837036,0.0,5.6
8.880604028701782,0.0,5.6
9.036250114440918,0.0,5.6
9.191550016403198,0.0,5.6
9.34708309173584,0.0,5.6
9.502482175827026,0.0,5.6
9.658432960510254,0.0,5.6
9.814351081848145,0.0,5.6
9.969730138778687,0.0,5.6
10.125426054000854,0.0,5.6
10.281365156173706,0.0,5.6
10.436975955963135,0.0,5.6
10.59239411354065,0.0,5.6
10.747869968414307,0.0,5.6
10.903269052505493,0.0,5.6
11.058511018753052,0.0,5.6
11.21385407447815,0.0,5.6
11.36935305595398,0.0,5.6
11.524688005447388,0.0,5.6
11.680042028427124,0.0,5.6
11.83539605140686,0.0,5.6
11.990682125091553,0.0,5.6
12.145940065383911,0.0,5.6
12.301222085952759,0.0,5.6
12.456518173217773,0.0,5.6
12.612074136734009,0.0,5.6
12.767534971237183,0.0,5.6
12.922835111618042,0.0,5.6
13.078243970870972,0.0,5.6
13.233582973480225,0.0,5.6
13.389135122299194,0.0,5.6
13.544610023498535,0.0,5.6
13.699974060058594,0.0,5.6
13.855265140533447,0.0,5.6
14.01055908203125,0.0,5.6
14.16588807106018,0.0,5.6
14.321202039718628,0.0,5.6
14.476507186889648,0.0,5.6
14.631795167922974,0.0,5.6
14.787227153778076,0.0,5.6
14.942527055740356,0.0,5.6
