epoch,CPU,RAM
0.0,0.0,1.7
0.15807080268859863,0.0,1.7
0.31680893898010254,0.0,1.7
0.47510790824890137,0.0,1.7
0.6340808868408203,0.0,1.7
0.7927157878875732,0.0,1.7
0.9493038654327393,0.0,1.7
1.1047699451446533,0.0,1.7
1.2634878158569336,0.0,1.7
1.4226059913635254,0.0,1.7
1.580838918685913,0.0,1.7
1.7361948490142822,0.0,1.7
1.8944787979125977,0.0,1.7
2.0526599884033203,6.7,1.7
2.211465835571289,0.0,1.7
2.370072841644287,0.0,1.7
2.5286428928375244,0.0,1.7
2.687349796295166,0.0,1.7
2.8457648754119873,0.0,1.7
3.004088878631592,0.0,1.7
3.1626529693603516,0.0,1.7
3.320920944213867,0.0,1.7
3.4796199798583984,6.2,1.7
3.638171911239624,0.0,1.7
3.797137975692749,0.0,1.7
3.9564290046691895,0.0,1.7
4.115357875823975,0.0,1.7
4.273960828781128,0.0,1.7
4.433341979980469,0.0,1.7
4.591895818710327,0.0,1.7
4.747942924499512,6.7,1.7
4.906927824020386,0.0,1.7
5.065337896347046,0.0,1.7
5.2231810092926025,0.0,1.7
5.382126808166504,0.0,1.7
5.541154861450195,0.0,1.7
5.699628829956055,0.0,1.7
5.858064889907837,0.0,1.7
6.01689600944519,0.0,1.7
6.175618886947632,0.0,1.7
6.3350958824157715,0.0,1.7
6.4939329624176025,0.0,1.7
6.652185916900635,0.0,1.7
6.809937953948975,0.0,1.7
6.9686479568481445,0.0,1.7
7.1270530223846436,0.0,1.7
7.285266876220703,0.0,1.7
7.443985939025879,0.0,1.7
7.6019978523254395,0.0,1.7
7.756531000137329,0.0,1.7
7.9151318073272705,0.0,1.7
8.073328971862793,0.0,1.7
8.23182988166809,0.0,1.7
8.39040493965149,0.0,1.7
8.549214839935303,0.0,1.7
8.70773696899414,0.0,1.7
8.866204023361206,0.0,1.7
9.024899005889893,6.7,1.7
9.183432817459106,0.0,1.7
9.342196941375732,0.0,1.7
9.50100588798523,0.0,1.7
9.659526824951172,0.0,1.7
9.814775943756104,0.0,1.7
9.973403930664062,6.7,1.7
10.132157802581787,0.0,1.7
10.291587829589844,0.0,1.7
10.450753927230835,0.0,1.7
10.609462022781372,0.0,1.7
10.76817798614502,0.0,1.7
10.92651081085205,0.0,1.7
11.087117910385132,0.0,1.7
11.24617600440979,0.0,1.7
11.405237913131714,0.0,1.7
11.564591884613037,0.0,1.7
11.72365689277649,0.0,1.7
11.882439851760864,0.0,1.7
12.041170835494995,0.0,1.7
12.200061798095703,0.0,1.7
12.3593168258667,0.0,1.7
12.517247915267944,0.0,1.7
12.670889854431152,0.0,1.7
12.824656963348389,0.0,1.7
12.979456901550293,0.0,1.7
13.133675813674927,0.0,1.7
13.287688970565796,0.0,1.7
13.441931009292603,0.0,1.7
13.595984935760498,0.0,1.7
13.75057601928711,0.0,1.7
13.906013011932373,0.0,1.7
14.063500881195068,0.0,1.7
14.222476959228516,0.0,1.7
14.3816499710083,0.0,1.7
14.541302919387817,6.7,1.7
14.70076584815979,0.0,1.7
14.85590386390686,0.0,1.7
15.014541864395142,0.0,1.7
15.17324185371399,0.0,1.7
15.332214832305908,0.0,1.7
15.491838932037354,0.0,1.7
15.649954795837402,0.0,1.7
15.80364179611206,0.0,1.7
15.957361936569214,0.0,1.7
16.111886978149414,0.0,1.7
16.26632595062256,0.0,1.7
16.420724868774414,0.0,1.7
16.57491683959961,0.0,1.7
16.730024814605713,0.0,1.7
16.88718295097351,0.0,1.7
17.045449018478394,0.0,1.7
17.20518684387207,0.0,1.7
17.364513874053955,0.0,1.7
17.524040937423706,0.0,1.7
17.683506965637207,0.0,1.7
17.84274387359619,0.0,1.7
18.000993013381958,0.0,1.7
18.160046815872192,0.0,1.7
18.31889796257019,0.0,1.7
18.478477954864502,0.0,1.7
18.638206958770752,0.0,1.7
18.796672821044922,0.0,1.7
18.953999996185303,0.0,1.7
19.10988688468933,0.0,1.7
19.264314889907837,0.0,1.7
19.418574810028076,0.0,1.7
19.572995901107788,0.0,1.7
19.72763991355896,0.0,1.7
19.881446838378906,0.0,1.7
20.035866022109985,0.0,1.7
20.19079899787903,0.0,1.7
20.348594903945923,0.0,1.7
20.50543189048767,0.0,1.7
20.660053968429565,0.0,1.7
20.81481695175171,0.0,1.7
20.96900200843811,0.0,1.7
21.123477935791016,6.7,1.7
21.2780020236969,0.0,1.7
21.432349920272827,0.0,1.7
21.586378812789917,0.0,1.7
21.741065979003906,0.0,1.7
21.89899182319641,0.0,1.7
22.057102918624878,0.0,1.7
22.21601891517639,0.0,1.7
22.37546682357788,0.0,1.7
22.53450298309326,0.0,1.7
22.69389581680298,0.0,1.7
22.853237867355347,0.0,1.7
23.0117928981781,0.0,1.7
23.17037296295166,0.0,1.7
23.329134941101074,0.0,1.7
23.487903833389282,0.0,1.7
23.646684885025024,0.0,1.7
23.805258989334106,0.0,1.7
23.96133780479431,0.0,1.7
24.12015199661255,0.0,1.7
24.279436826705933,0.0,1.7
24.438577890396118,0.0,1.7
24.597049951553345,0.0,1.7
24.756104946136475,0.0,1.7
24.91502594947815,0.0,1.7
25.073474884033203,0.0,1.7
25.232613801956177,6.7,1.7
25.391997814178467,0.0,1.7
25.550997972488403,0.0,1.7
25.71027898788452,0.0,1.7
25.868654012680054,0.0,1.7
26.02660584449768,0.0,1.7
26.18546986579895,0.0,1.7
26.344236850738525,0.0,1.7
26.503031015396118,0.0,1.7
26.66188883781433,0.0,1.7
26.819466829299927,0.0,1.7
26.973859786987305,0.0,1.7
27.13259983062744,6.7,1.7
27.2910578250885,0.0,1.7
27.44929790496826,0.0,1.7
27.60378384590149,0.0,1.7
27.757493019104004,0.0,1.7
27.911386966705322,0.0,1.7
28.06549096107483,0.0,1.7
28.219611883163452,0.0,1.7
28.37399387359619,0.0,1.7
28.532166004180908,0.0,1.7
28.690989017486572,0.0,1.7
28.849021911621094,0.0,1.7
29.003822803497314,0.0,1.7
29.162519931793213,0.0,1.7
29.32127594947815,0.0,1.7
29.479795932769775,0.0,1.7
29.638404846191406,0.0,1.7
29.79790186882019,0.0,1.7
29.956751823425293,0.0,1.7
30.115396976470947,0.0,1.7
30.274284839630127,0.0,1.7
30.433297872543335,0.0,1.7
30.59195590019226,0.0,1.7
30.751179933547974,0.0,1.7
30.90942883491516,0.0,1.7
31.066348791122437,0.0,1.7
31.225127935409546,0.0,1.7
31.384021997451782,6.7,1.7
31.542868852615356,0.0,1.7
31.70186996459961,0.0,1.7
31.860262870788574,0.0,1.7
32.01888394355774,0.0,1.7
32.177308797836304,0.0,1.7
32.3348069190979,0.0,1.7
32.49321985244751,0.0,1.7
32.6517448425293,0.0,1.7
32.809847831726074,0.0,1.7
32.96876502037048,0.0,1.7
33.12818884849548,0.0,1.7
33.287338972091675,0.0,1.7
33.44667601585388,0.0,1.7
33.606040954589844,0.0,1.7
33.765161991119385,0.0,1.7
33.923786878585815,0.0,1.7
34.079182863235474,0.0,1.7
34.23777890205383,0.0,1.7
34.395694971084595,0.0,1.7
34.54950284957886,0.0,1.7
34.703091859817505,0.0,1.7
34.85682797431946,0.0,1.7
35.01043701171875,0.0,1.7
35.16415786743164,0.0,1.7
35.31826400756836,0.0,1.7
35.475382804870605,0.0,1.7
35.631632804870605,0.0,1.7
35.78555679321289,0.0,1.7
35.939234018325806,0.0,1.7
36.09314489364624,0.0,1.7
36.246872901916504,6.7,1.7
