epoch,CPU,RAM
0.0,0.0,1.7
0.15850281715393066,0.0,1.7
0.3174448013305664,0.0,1.7
0.475970983505249,0.0,1.7
0.6349267959594727,0.0,1.7
0.793245792388916,0.0,1.7
0.9482588768005371,0.0,1.7
1.1068618297576904,0.0,1.7
1.2655918598175049,0.0,1.7
1.4241349697113037,0.0,1.7
1.5826709270477295,0.0,1.7
1.7411680221557617,0.0,1.7
1.8999979496002197,0.0,1.7
2.0587120056152344,0.0,1.7
2.2176008224487305,0.0,1.7
2.376175880432129,0.0,1.7
2.534763813018799,0.0,1.7
2.693603992462158,0.0,1.7
2.8522307872772217,0.0,1.7
3.0108089447021484,0.0,1.7
3.169600009918213,0.0,1.7
3.3280129432678223,0.0,1.7
3.486829996109009,13.3,1.7
3.6455438137054443,0.0,1.7
3.8035149574279785,0.0,1.7
3.9589099884033203,0.0,1.7
4.117602825164795,0.0,1.7
4.276247024536133,0.0,1.7
4.434043884277344,0.0,1.7
4.592680931091309,0.0,1.7
4.751323938369751,0.0,1.7
4.909526824951172,0.0,1.7
5.068547964096069,0.0,1.7
5.2272629737854,0.0,1.7
5.3856728076934814,0.0,1.7
5.54459285736084,0.0,1.7
5.703629970550537,6.7,1.7
5.861845016479492,0.0,1.7
6.0186779499053955,0.0,1.7
6.17741584777832,0.0,1.7
6.336537837982178,0.0,1.7
6.495290994644165,0.0,1.7
6.654090881347656,0.0,1.7
6.812676906585693,0.0,1.7
6.970125913619995,0.0,1.7
7.129379987716675,0.0,1.7
7.288241863250732,0.0,1.7
7.447299003601074,0.0,1.7
7.605690002441406,0.0,1.7
7.763800859451294,0.0,1.7
7.922222852706909,0.0,1.7
8.079837799072266,0.0,1.7
8.238412857055664,0.0,1.7
8.397195816040039,0.0,1.7
8.555994987487793,0.0,1.7
8.714514017105103,6.7,1.7
8.872490882873535,0.0,1.7
9.02720594406128,0.0,1.7
9.185890913009644,0.0,1.7
9.344630002975464,0.0,1.7
9.503165006637573,0.0,1.7
9.66179895401001,0.0,1.7
9.820408821105957,0.0,1.7
9.979062795639038,0.0,1.7
10.138465881347656,0.0,1.7
10.297532796859741,0.0,1.7
10.456676006317139,0.0,1.7
10.615671873092651,0.0,1.7
10.77445101737976,0.0,1.7
10.932593822479248,0.0,1.7
11.089165925979614,0.0,1.7
11.247918844223022,0.0,1.7
11.406430006027222,0.0,1.7
11.565281867980957,0.0,1.7
11.724241018295288,0.0,1.7
11.882129907608032,0.0,1.7
12.03705382347107,0.0,1.7
12.19511079788208,0.0,1.7
12.353539943695068,0.0,1.7
12.512048959732056,0.0,1.7
12.670835971832275,0.0,1.7
12.82877492904663,0.0,1.7
12.9825758934021,6.7,1.7
13.136415958404541,0.0,1.7
13.290315866470337,0.0,1.7
13.444664001464844,0.0,1.7
13.601778984069824,0.0,1.7
13.758839845657349,0.0,1.7
13.916422843933105,0.0,1.7
14.071937799453735,0.0,1.7
14.230734825134277,0.0,1.7
14.389426946640015,0.0,1.7
14.546909809112549,0.0,1.7
14.700687885284424,0.0,1.7
14.854434967041016,0.0,1.7
15.008035898208618,0.0,1.7
15.161988973617554,0.0,1.7
15.316061019897461,0.0,1.7
15.473322868347168,0.0,1.7
15.630467891693115,0.0,1.7
15.787731885910034,0.0,1.7
15.945578813552856,0.0,1.7
16.103004932403564,0.0,1.7
16.26186490058899,0.0,1.7
16.42087197303772,0.0,1.7
16.58002996444702,0.0,1.7
16.739386796951294,0.0,1.7
16.898547887802124,0.0,1.7
17.056931018829346,0.0,1.7
17.214318990707397,0.0,1.7
17.368695974349976,0.0,1.7
17.522881984710693,0.0,1.7
17.677151918411255,0.0,1.7
17.83112597465515,0.0,1.7
17.985565900802612,0.0,1.7
18.139997005462646,0.0,1.7
18.295358896255493,0.0,1.7
18.452982902526855,0.0,1.7
18.610606908798218,0.0,1.7
18.76875901222229,0.0,1.7
18.927549839019775,0.0,1.7
19.08414101600647,6.7,1.7
19.242997884750366,0.0,1.7
19.40153694152832,0.0,1.7
19.561074018478394,0.0,1.7
19.720512866973877,0.0,1.7
19.879820823669434,0.0,1.7
20.038760900497437,6.7,1.7
20.197739839553833,0.0,1.7
20.357029914855957,0.0,1.7
20.5156409740448,0.0,1.7
20.67442798614502,0.0,1.7
20.833154916763306,0.0,1.7
20.991103887557983,0.0,1.7
21.146360874176025,0.0,1.7
21.30419397354126,0.0,1.7
21.45813488960266,0.0,1.7
21.611774921417236,0.0,1.7
21.765556812286377,0.0,1.7
21.91926884651184,0.0,1.7
22.072866916656494,0.0,1.7
22.22658395767212,0.0,1.7
22.380736827850342,0.0,1.7
22.534832000732422,0.0,1.7
22.69222378730774,0.0,1.7
22.84938383102417,0.0,1.7
23.003379821777344,0.0,1.7
23.157230854034424,0.0,1.7
23.311245918273926,0.0,1.7
23.465099811553955,0.0,1.7
23.618894815444946,0.0,1.7
23.77266001701355,0.0,1.7
23.926397800445557,0.0,1.7
24.080768823623657,6.7,1.7
24.240123987197876,0.0,1.7
24.397880792617798,0.0,1.7
24.55689287185669,0.0,1.7
24.716259002685547,0.0,1.7
24.875971794128418,0.0,1.7
25.03568196296692,0.0,1.7
25.193920850753784,0.0,1.7
25.353036880493164,0.0,1.7
25.513497829437256,0.0,1.7
25.67398691177368,0.0,1.7
25.833194971084595,0.0,1.7
25.99236488342285,0.0,1.7
26.148481845855713,0.0,1.7
26.30786395072937,0.0,1.7
26.467419862747192,0.0,1.7
26.626916885375977,0.0,1.7
26.785701990127563,0.0,1.7
26.94518280029297,0.0,1.7
27.10440683364868,0.0,1.7
27.263988971710205,6.7,1.7
27.422743797302246,0.0,1.7
27.58186101913452,0.0,1.7
27.740562915802002,0.0,1.7
27.899456024169922,0.0,1.7
28.05796980857849,0.0,1.7
28.214558839797974,0.0,1.7
28.373121976852417,0.0,1.7
28.532426834106445,0.0,1.7
28.691743850708008,0.0,1.7
28.850327014923096,0.0,1.7
29.014424800872803,0.0,1.7
29.17096781730652,0.0,1.7
29.327363967895508,0.0,1.7
29.486598014831543,0.0,1.7
29.64548397064209,0.0,1.7
29.804757833480835,0.0,1.7
29.96358895301819,0.0,1.7
30.122593879699707,0.0,1.7
30.280699968338013,0.0,1.7
30.439507961273193,0.0,1.7
30.597980976104736,0.0,1.7
30.75168490409851,0.0,1.7
30.90525984764099,0.0,1.7
31.058847904205322,0.0,1.7
31.212502002716064,0.0,1.7
31.36620783805847,0.0,1.7
31.51987099647522,0.0,1.7
31.673424005508423,0.0,1.7
31.82777690887451,0.0,1.7
31.985373973846436,0.0,1.7
32.143070936203,0.0,1.7
32.29951882362366,0.0,1.7
32.45892596244812,0.0,1.7
32.61772799491882,0.0,1.7
32.777265787124634,0.0,1.7
32.93692588806152,0.0,1.7
33.09555983543396,0.0,1.7
33.251014947891235,0.0,1.7
33.4101288318634,6.7,1.7
33.56945991516113,0.0,1.7
33.72867393493652,0.0,1.7
33.88772487640381,0.0,1.7
34.04722499847412,0.0,1.7
34.20651888847351,0.0,1.7
34.365238904953,0.0,1.7
34.524192810058594,0.0,1.7
34.68271088600159,0.0,1.7
34.8411660194397,0.0,1.7
35.00006079673767,0.0,1.7
35.15859389305115,0.0,1.7
35.317256927490234,0.0,1.7
35.47607088088989,0.0,1.7
35.63457489013672,0.0,1.7
35.79366087913513,0.0,1.7
35.95290398597717,0.0,1.7
36.110899925231934,0.0,1.7
36.26597285270691,0.0,1.7
36.424646854400635,0.0,1.7
36.583338022232056,0.0,1.7
36.74208188056946,0.0,1.7
36.900755882263184,0.0,1.7
37.059348821640015,0.0,1.7
37.218212842941284,0.0,1.7
37.37721300125122,6.7,1.7
37.53595781326294,0.0,1.7
37.69464182853699,0.0,1.7
37.85359287261963,6.7,1.7
38.01236701011658,0.0,1.7
38.170912981033325,0.0,1.7
38.329675912857056,0.0,1.7
38.48821401596069,0.0,1.7
38.647022008895874,0.0,1.7
38.8060998916626,0.0,1.7
38.964767932891846,0.0,1.7
39.12307691574097,0.0,1.7
39.27734994888306,0.0,1.7
39.43437480926514,0.0,1.7
39.59311294555664,0.0,1.7
39.752633810043335,0.0,1.7
39.91167998313904,0.0,1.7
40.07060694694519,0.0,1.7
40.2298858165741,0.0,1.7
40.388777017593384,0.0,1.7
40.54757595062256,0.0,1.7
40.70711898803711,0.0,1.7
40.86599588394165,0.0,1.7
41.02491593360901,0.0,1.7
41.18370699882507,0.0,1.7
41.341113805770874,0.0,1.7
41.49526596069336,0.0,1.7
41.64891195297241,6.7,1.7
41.8028028011322,0.0,1.7
41.95657396316528,0.0,1.7
42.11035490036011,0.0,1.7
42.26398992538452,0.0,1.7
42.41788983345032,0.0,1.7
42.571544885635376,0.0,1.7
42.72592091560364,0.0,1.7
42.88296985626221,0.0,1.7
43.04093885421753,0.0,1.7
43.199869871139526,0.0,1.7
43.35430097579956,0.0,1.7
43.50878691673279,0.0,1.7
43.66329479217529,0.0,1.7
43.817708015441895,0.0,1.7
43.972184896469116,0.0,1.7
44.12580585479736,0.0,1.7
44.279340982437134,0.0,1.7
44.433310985565186,0.0,1.7
