epoch,CPU,RAM
0.0,0.0,1.7
0.15833806991577148,0.0,1.7
0.3170630931854248,0.0,1.7
0.4756801128387451,0.0,1.7
0.6341850757598877,6.2,1.7
0.7923989295959473,0.0,1.7
0.9504640102386475,0.0,1.7
1.1091251373291016,0.0,1.7
1.2673709392547607,0.0,1.7
1.4258460998535156,0.0,1.7
1.5847139358520508,0.0,1.7
1.743591070175171,0.0,1.7
1.9022870063781738,0.0,1.7
2.060940980911255,6.7,1.7
2.2191219329833984,0.0,1.7
2.3776800632476807,0.0,1.7
2.5364830493927,0.0,1.7
2.695218086242676,0.0,1.7
2.8535900115966797,0.0,1.7
3.011564016342163,0.0,1.7
3.1696929931640625,0.0,1.7
3.3279080390930176,0.0,1.7
3.4863240718841553,6.7,1.7
3.6450541019439697,0.0,1.7
3.8032400608062744,0.0,1.7
3.9619460105895996,0.0,1.7
4.120490074157715,0.0,1.7
4.279315948486328,0.0,1.7
4.437889099121094,0.0,1.7
4.596646070480347,0.0,1.7
4.7565391063690186,0.0,1.7
4.915596961975098,0.0,1.7
5.0744969844818115,6.2,1.7
5.233074903488159,0.0,1.7
5.391570091247559,0.0,1.7
5.550394058227539,0.0,1.7
5.709223985671997,0.0,1.7
5.868016958236694,0.0,1.7
6.026643991470337,0.0,1.7
6.185521125793457,0.0,1.7
6.344228982925415,0.0,1.7
6.502727031707764,0.0,1.7
6.661386966705322,0.0,1.7
6.819435119628906,0.0,1.7
6.974987983703613,0.0,1.7
7.133510112762451,6.7,1.7
7.29223895072937,0.0,1.7
7.4508891105651855,0.0,1.7
7.609295129776001,0.0,1.7
7.767439126968384,0.0,1.7
7.925213098526001,0.0,1.7
8.079839944839478,0.0,1.7
8.235647916793823,0.0,1.7
8.394506931304932,0.0,1.7
8.552945137023926,0.0,1.7
8.71154499053955,0.0,1.7
8.86895203590393,0.0,1.7
9.0241379737854,0.0,1.7
9.182321071624756,0.0,1.7
9.340779066085815,0.0,1.7
9.499555110931396,0.0,1.7
9.658196926116943,0.0,1.7
9.816982984542847,0.0,1.7
9.975670099258423,0.0,1.7
10.133677959442139,6.7,1.7
10.291482925415039,0.0,1.7
10.450246095657349,0.0,1.7
10.608777046203613,0.0,1.7
10.767267942428589,0.0,1.7
10.925843954086304,0.0,1.7
11.0835280418396,0.0,1.7
11.242341995239258,0.0,1.7
11.401437997817993,0.0,1.7
11.560132026672363,0.0,1.7
11.718925952911377,0.0,1.7
11.877389907836914,0.0,1.7
12.032033920288086,0.0,1.7
12.190598011016846,0.0,1.7
12.349302053451538,0.0,1.7
12.50789499282837,0.0,1.7
12.66574501991272,0.0,1.7
12.821703910827637,0.0,1.7
12.978631973266602,0.0,1.7
13.134306907653809,0.0,1.7
13.294019937515259,0.0,1.7
13.452481985092163,0.0,1.7
