epoch,CPU,RAM
0.0,0.0,5.2
0.15737509727478027,0.0,5.2
0.3148660659790039,0.0,5.2
0.47243213653564453,0.0,5.2
0.6295900344848633,0.0,5.2
0.7867810726165771,0.0,5.2
0.9442660808563232,0.0,5.2
1.101607084274292,0.0,5.2
1.2588670253753662,0.0,5.2
1.4162859916687012,0.0,5.2
1.573632001876831,0.0,5.2
1.7309191226959229,0.0,5.2
1.8884141445159912,0.0,5.2
2.045706033706665,0.0,5.2
2.203054189682007,0.0,5.2
2.360502004623413,0.0,5.2
2.5178580284118652,0.0,5.2
2.6754021644592285,0.0,5.2
2.832754135131836,0.0,5.2
2.9900691509246826,0.0,5.2
3.147616147994995,0.0,5.2
3.304962158203125,0.0,5.2
3.4623661041259766,0.0,5.2
3.6199049949645996,13.3,5.2
3.7771260738372803,0.0,5.2
3.9344961643218994,0.0,5.2
4.091635227203369,0.0,5.2
4.2488181591033936,0.0,5.2
4.4059882164001465,0.0,5.2
4.562530994415283,0.0,5.2
4.718907117843628,0.0,5.2
4.876349210739136,0.0,5.2
5.0333251953125,0.0,5.2
5.189590215682983,0.0,5.2
5.346365213394165,0.0,5.2
5.502836227416992,0.0,5.2
5.660952091217041,0.0,5.2
5.818327188491821,0.0,5.2
5.97490119934082,0.0,5.2
6.13227915763855,6.7,5.2
6.290146112442017,0.0,5.2
6.446587085723877,0.0,5.2
6.6023781299591064,0.0,5.2
6.759874105453491,0.0,5.2
6.917549133300781,0.0,5.2
7.075862169265747,0.0,5.2
7.234426021575928,0.0,5.2
7.3924760818481445,0.0,5.2
7.550145149230957,0.0,5.2
7.707595109939575,0.0,5.2
7.8648881912231445,0.0,5.2
8.022593021392822,0.0,5.2
8.180704116821289,0.0,5.2
8.338865995407104,0.0,5.2
8.496902227401733,0.0,5.2
8.65479302406311,0.0,5.2
8.812643051147461,0.0,5.2
8.969950199127197,0.0,5.2
9.127774000167847,0.0,5.2
9.285917043685913,0.0,5.2
9.44371509552002,0.0,5.2
9.601872205734253,0.0,5.2
9.759718179702759,0.0,5.2
9.917503118515015,0.0,5.2
10.074888229370117,0.0,5.2
10.232241153717041,0.0,5.2
10.38952112197876,0.0,5.2
10.546968221664429,0.0,5.2
10.704275131225586,0.0,5.2
10.861629009246826,0.0,5.2
11.018757104873657,0.0,5.2
11.17632508277893,0.0,5.2
