epoch,CPU,RAM
0.0,0.0,5.8
0.15581798553466797,0.0,5.8
0.31125903129577637,0.0,5.8
0.46683406829833984,0.0,5.8
0.6222169399261475,0.0,5.8
0.7776060104370117,0.0,5.8
0.933150053024292,0.0,5.8
1.0887188911437988,0.0,5.8
1.24424409866333,0.0,5.8
1.3997070789337158,0.0,5.8
1.5550658702850342,0.0,5.8
1.7103610038757324,0.0,5.8
1.8657920360565186,0.0,5.8
2.0211610794067383,0.0,5.8
2.176564931869507,0.0,5.8
2.3321430683135986,0.0,5.8
2.487657070159912,0.0,5.8
2.642997980117798,0.0,5.8
2.798431873321533,0.0,5.8
2.953774929046631,0.0,5.8
3.109143018722534,0.0,5.8
3.2649550437927246,13.3,5.8
3.4208309650421143,0.0,5.8
3.5775749683380127,0.0,5.8
3.7328670024871826,0.0,5.8
3.888084888458252,0.0,5.8
4.0432820320129395,0.0,5.8
4.199274063110352,0.0,5.8
4.355247974395752,0.0,5.8
4.510677099227905,0.0,5.8
4.666187047958374,0.0,5.8
4.821784973144531,0.0,5.8
4.977917909622192,0.0,5.8
5.134814977645874,0.0,5.8
5.290437936782837,0.0,5.8
5.446593999862671,0.0,5.8
5.604189872741699,0.0,5.8
5.760470867156982,0.0,5.8
5.915812015533447,0.0,5.8
6.07112193107605,0.0,5.8
6.226664066314697,0.0,5.8
6.382761001586914,0.0,5.8
6.538949012756348,0.0,5.8
6.694820880889893,0.0,5.8
6.85075306892395,0.0,5.8
7.006653070449829,6.2,5.8
7.162458896636963,0.0,5.8
7.318501949310303,0.0,5.8
7.473603963851929,0.0,5.8
7.629586935043335,0.0,5.8
7.78546404838562,0.0,5.8
7.94118595123291,0.0,5.8
8.097105979919434,0.0,5.8
8.252899885177612,0.0,5.8
8.409048080444336,0.0,5.8
8.565479040145874,0.0,5.8
8.72180986404419,0.0,5.8
8.877368927001953,0.0,5.8
9.033514976501465,0.0,5.8
9.189241886138916,0.0,5.8
9.345292091369629,0.0,5.8
9.500948905944824,0.0,5.8
9.656471967697144,0.0,5.8
9.811832904815674,0.0,5.8
9.9671790599823,0.0,5.8
10.12251591682434,0.0,5.8
10.277848958969116,0.0,5.8
10.433199882507324,0.0,5.8
10.588521003723145,0.0,5.8
10.743854999542236,0.0,5.8
10.899192094802856,0.0,5.8
11.054670095443726,0.0,5.8
11.210047960281372,0.0,5.8
11.36559009552002,0.0,5.8
11.52123498916626,0.0,5.8
11.676872968673706,0.0,5.8
11.832397937774658,0.0,5.8
11.987865924835205,0.0,5.8
12.143379926681519,0.0,5.8
12.2988760471344,0.0,5.8
12.454294919967651,0.0,5.8
12.609652042388916,0.0,5.8
12.76498007774353,0.0,5.8
12.920338869094849,0.0,5.8
13.075736045837402,0.0,5.8
13.231117010116577,0.0,5.8
13.38646388053894,0.0,5.8
13.54184103012085,0.0,5.8
13.69732403755188,0.0,5.8
13.852712869644165,0.0,5.8
14.008275985717773,0.0,5.8
14.163683891296387,0.0,5.8
14.319129943847656,0.0,5.8
14.47464895248413,0.0,5.8
14.630037069320679,0.0,5.8
14.78563404083252,0.0,5.8
14.94129490852356,0.0,5.8
15.096726894378662,0.0,5.8
15.252124071121216,0.0,5.8
15.407449007034302,0.0,5.8
15.562788963317871,0.0,5.8
15.718154907226562,0.0,5.8
15.873584985733032,0.0,5.8
16.028934001922607,0.0,5.8
16.18430495262146,0.0,5.8
16.33965802192688,0.0,5.8
16.49508810043335,0.0,5.8
16.65062189102173,0.0,5.8
16.806173086166382,0.0,5.8
16.96153998374939,6.7,5.8
17.11691403388977,0.0,5.8
17.27223801612854,0.0,5.8
17.427603006362915,0.0,5.8
17.58297109603882,0.0,5.8
17.738492012023926,0.0,5.8
17.894402027130127,0.0,5.8
18.05015802383423,0.0,5.8
18.205692052841187,0.0,5.8
18.36111092567444,0.0,5.8
18.516654014587402,0.0,5.8
18.672067880630493,0.0,5.8
18.827579975128174,0.0,5.8
18.98307204246521,0.0,5.8
19.138833045959473,0.0,5.8
19.294251918792725,0.0,5.8
19.449794054031372,0.0,5.8
19.60514998435974,0.0,5.8
19.760473012924194,0.0,5.8
19.915977001190186,0.0,5.8
20.071456909179688,0.0,5.8
20.226963996887207,0.0,5.8
20.38237500190735,0.0,5.8
20.537693977355957,0.0,5.8
20.693086862564087,0.0,5.8
20.84863591194153,0.0,5.8
21.003987073898315,0.0,5.8
21.15944194793701,0.0,5.8
21.314938068389893,0.0,5.8
21.470319032669067,0.0,5.8
21.62562894821167,0.0,5.8
21.78099799156189,0.0,5.8
21.936429023742676,0.0,5.8
22.092194080352783,0.0,5.8
22.247519969940186,0.0,5.8
22.402955055236816,0.0,5.8
22.558357000350952,0.0,5.8
