epoch,CPU,RAM
0.0,113.3,6.4
0.15562701225280762,166.7,6.5
0.3111910820007324,113.3,6.6000000000000005
0.4671630859375,153.3,6.7
0.6231682300567627,173.3,6.800000000000001
0.7796170711517334,180.0,6.9
0.9358901977539062,173.3,6.9
1.0923171043395996,266.7,7.0
1.2497620582580566,273.3,7.0
1.4091072082519531,213.3,7.1000000000000005
1.5653572082519531,186.7,7.300000000000001
1.722257137298584,250.0,7.300000000000001
1.8798611164093018,173.3,7.5
2.0365540981292725,246.7,7.800000000000001
2.1937320232391357,146.7,7.800000000000001
2.3506171703338623,126.7,7.800000000000001
2.5066630840301514,180.0,7.9
2.663763999938965,340.0,8.0
2.8213460445404053,273.3,8.2
2.980311155319214,273.3,8.2
3.1373941898345947,273.3,8.3
3.2943601608276367,300.0,8.3
3.4516282081604004,293.3,8.5
3.611311197280884,300.0,8.8
3.768979072570801,313.3,8.9
3.925964117050171,220.0,9.2
4.084285020828247,126.7,9.2
4.24054217338562,120.0,9.3
4.3969080448150635,120.0,9.3
4.553268194198608,133.3,9.3
4.70984411239624,113.3,9.3
4.867386102676392,226.7,9.5
5.023101091384888,160.0,9.5
5.179201126098633,153.3,9.5
5.336213111877441,206.7,9.5
5.493208169937134,206.7,9.5
5.651924133300781,106.2,9.5
5.808743000030518,140.0,9.600000000000001
5.965597152709961,260.0,9.600000000000001
6.121323108673096,160.0,9.7
6.277811050415039,173.3,9.8
6.434978008270264,206.7,10.100000000000001
6.592620134353638,246.7,10.100000000000001
6.750409126281738,233.3,10.2
6.908177137374878,360.0,10.3
7.065647125244141,326.7,10.3
7.221756219863892,318.8,10.3
7.378208160400391,340.0,10.4
7.53539514541626,373.3,10.4
7.692732095718384,326.7,10.4
7.849943161010742,333.3,10.4
8.006348133087158,313.3,10.600000000000001
8.16380500793457,226.7,10.9
8.32070517539978,186.7,11.0
8.476685047149658,266.7,11.0
8.634247064590454,246.7,11.100000000000001
8.79403805732727,326.7,11.100000000000001
8.954313039779663,306.7,11.2
9.117435216903687,320.0,11.2
9.274585008621216,306.7,11.2
9.435427188873291,266.7,11.600000000000001
9.595181226730347,300.0,11.4
9.752520084381104,313.3,11.5
9.909828186035156,280.0,11.4
10.066902160644531,260.0,11.4
10.224125146865845,233.39999999999998,11.600000000000001
10.380860090255737,160.0,11.7
10.537227153778076,26.7,11.7
10.693393230438232,0.0,11.7
10.849411010742188,0.0,11.7
11.00532603263855,0.0,11.7
11.160980224609375,0.0,11.7
11.316594123840332,0.0,11.7
11.472408056259155,0.0,11.7
11.628003120422363,0.0,11.7
11.783701181411743,6.7,11.7
11.939640045166016,0.0,11.7
12.09532904624939,0.0,11.7
12.250948190689087,0.0,11.7
12.406743049621582,0.0,11.7
12.56257700920105,0.0,11.7
12.718532085418701,0.0,11.7
12.874528169631958,0.0,11.7
13.030500173568726,0.0,11.7
13.18638014793396,0.0,11.7
13.342043161392212,0.0,11.7
13.497875213623047,0.0,11.7
13.653812170028687,0.0,11.7
13.808910131454468,0.0,11.7
13.964946031570435,0.0,11.7
14.120809078216553,0.0,11.7
14.276538133621216,0.0,11.7
14.432413101196289,0.0,11.7
14.58827519416809,0.0,11.600000000000001
14.743994235992432,0.0,11.600000000000001
14.89987301826477,0.0,11.600000000000001
15.055490016937256,0.0,11.600000000000001
15.211080074310303,0.0,11.600000000000001
15.366761207580566,0.0,11.600000000000001
15.522624015808105,0.0,11.600000000000001
15.678624153137207,0.0,11.600000000000001
15.834676027297974,0.0,11.600000000000001
15.990515232086182,0.0,11.600000000000001
16.14651107788086,0.0,11.600000000000001
16.30242609977722,0.0,11.600000000000001
16.45830512046814,6.7,11.600000000000001
16.614023208618164,0.0,11.600000000000001
16.769614219665527,0.0,11.600000000000001
16.925657033920288,0.0,11.600000000000001
17.08194613456726,25.0,11.600000000000001
17.238192081451416,0.0,11.600000000000001
17.393862009048462,0.0,11.600000000000001
17.54975914955139,53.3,11.600000000000001
17.706008195877075,0.0,11.600000000000001
17.861830234527588,0.0,11.600000000000001
18.01772117614746,0.0,11.600000000000001
18.173436164855957,0.0,11.600000000000001
18.32903218269348,0.0,11.600000000000001
18.48467516899109,0.0,11.600000000000001
18.64029312133789,0.0,11.600000000000001
18.79589009284973,0.0,11.600000000000001
18.951637029647827,0.0,11.600000000000001
19.107457160949707,0.0,11.600000000000001
19.263121128082275,0.0,11.600000000000001
19.418721199035645,0.0,11.600000000000001
19.574506044387817,0.0,11.600000000000001
19.730406999588013,6.7,11.600000000000001
19.88625407218933,0.0,11.600000000000001
20.041871070861816,0.0,11.600000000000001
20.197450160980225,0.0,11.600000000000001
20.353151082992554,0.0,11.600000000000001
20.508758068084717,0.0,11.600000000000001
20.664429187774658,0.0,11.600000000000001
20.820160150527954,0.0,11.600000000000001
20.975940227508545,0.0,11.600000000000001
21.131458044052124,0.0,11.600000000000001
21.286619186401367,0.0,11.600000000000001
21.44261121749878,0.0,11.600000000000001
21.598701000213623,0.0,11.600000000000001
21.75452709197998,0.0,11.600000000000001
21.910547018051147,0.0,11.600000000000001
22.06650400161743,0.0,11.600000000000001
22.222447156906128,20.0,11.600000000000001
22.378566026687622,0.0,11.600000000000001
22.534295082092285,0.0,11.600000000000001
22.690117120742798,6.7,11.600000000000001
22.846111059188843,0.0,11.600000000000001
23.0018310546875,0.0,11.600000000000001
23.157604217529297,0.0,11.600000000000001
23.31328320503235,0.0,11.600000000000001
23.46895408630371,0.0,11.600000000000001
23.624592065811157,0.0,11.600000000000001
23.780256032943726,13.3,11.600000000000001
23.936240196228027,0.0,11.600000000000001
24.09188222885132,0.0,11.600000000000001
24.24746012687683,0.0,11.600000000000001
24.403040170669556,0.0,11.600000000000001
24.55872106552124,0.0,11.600000000000001
24.714556217193604,0.0,11.600000000000001
24.870625019073486,0.0,11.600000000000001
25.02629017829895,0.0,11.600000000000001
25.18194818496704,0.0,11.600000000000001
25.33772921562195,0.0,11.600000000000001
25.4936420917511,0.0,11.600000000000001
25.649367094039917,0.0,11.600000000000001
25.805175065994263,0.0,11.600000000000001
25.961310148239136,0.0,11.600000000000001
26.116900205612183,0.0,11.600000000000001
26.272671222686768,0.0,11.600000000000001
26.428638219833374,0.0,11.600000000000001
26.58449101448059,0.0,11.600000000000001
26.740133047103882,0.0,11.600000000000001
26.895832061767578,0.0,11.600000000000001
27.051507234573364,6.2,11.600000000000001
27.207526206970215,0.0,11.600000000000001
27.3631911277771,0.0,11.600000000000001
27.519103050231934,13.3,11.600000000000001
27.675109148025513,6.7,11.600000000000001
27.83090305328369,0.0,11.600000000000001
27.986590147018433,0.0,11.600000000000001
28.14258313179016,0.0,11.600000000000001
28.29856300354004,0.0,11.600000000000001
28.454543113708496,0.0,11.600000000000001
28.610504150390625,0.0,11.600000000000001
28.766370058059692,0.0,11.600000000000001
28.92248010635376,0.0,11.600000000000001
29.078432083129883,0.0,11.600000000000001
29.234073162078857,0.0,11.600000000000001
29.38968515396118,0.0,11.600000000000001
29.54549217224121,0.0,11.600000000000001
29.70165705680847,0.0,11.600000000000001
29.857436180114746,0.0,11.600000000000001
30.013126134872437,0.0,11.600000000000001
30.168695211410522,0.0,11.600000000000001
30.324467182159424,0.0,11.600000000000001
30.480128049850464,0.0,11.600000000000001
30.63573718070984,0.0,11.600000000000001
30.79138207435608,0.0,11.600000000000001
30.94717812538147,0.0,11.600000000000001
31.102922201156616,0.0,11.600000000000001
31.258806228637695,0.0,11.600000000000001
31.414679050445557,0.0,11.600000000000001
31.570873022079468,0.0,11.600000000000001
31.726587057113647,0.0,11.600000000000001
31.88229012489319,0.0,11.600000000000001
32.037944078445435,0.0,11.600000000000001
32.193655014038086,0.0,11.600000000000001
32.34953713417053,0.0,11.600000000000001
32.50525617599487,6.7,11.600000000000001
32.661113023757935,6.7,11.600000000000001
32.817100048065186,0.0,11.600000000000001
32.97209620475769,0.0,11.600000000000001
33.1283221244812,0.0,11.600000000000001
33.284588098526,0.0,11.600000000000001
33.44054818153381,0.0,11.600000000000001
33.59639000892639,0.0,11.600000000000001
33.75206208229065,0.0,11.600000000000001
33.90781116485596,0.0,11.600000000000001
34.06350612640381,0.0,11.600000000000001
34.21913123130798,0.0,11.600000000000001
34.37483310699463,0.0,11.600000000000001
34.530577182769775,0.0,11.600000000000001
34.68656015396118,6.7,11.600000000000001
34.842517137527466,0.0,11.600000000000001
34.99838709831238,0.0,11.600000000000001
35.154319047927856,0.0,11.600000000000001
35.3101110458374,0.0,11.600000000000001
35.465787172317505,0.0,11.600000000000001
35.621360063552856,0.0,11.600000000000001
35.77727222442627,0.0,11.600000000000001
35.933075189590454,0.0,11.600000000000001
36.08874201774597,0.0,11.600000000000001
36.24448609352112,0.0,11.600000000000001
36.4004271030426,0.0,11.600000000000001
36.556318044662476,0.0,11.600000000000001
36.71196413040161,6.7,11.600000000000001
36.86772012710571,0.0,11.600000000000001
37.02344822883606,0.0,11.600000000000001
37.17959904670715,0.0,11.600000000000001
37.335323095321655,0.0,11.600000000000001
37.49110007286072,6.7,11.600000000000001
37.647149085998535,0.0,11.600000000000001
37.802834033966064,0.0,11.600000000000001
37.9586181640625,0.0,11.600000000000001
38.11451315879822,0.0,11.600000000000001
38.27052712440491,0.0,11.600000000000001
38.42638301849365,0.0,11.600000000000001
38.582261085510254,0.0,11.600000000000001
38.73793315887451,0.0,11.600000000000001
38.893848180770874,0.0,11.600000000000001
39.0495080947876,0.0,11.600000000000001
39.20513415336609,0.0,11.600000000000001
39.36071515083313,0.0,11.600000000000001
39.51640319824219,0.0,11.600000000000001
39.67218804359436,0.0,11.600000000000001
39.82797718048096,0.0,11.600000000000001
39.98354721069336,0.0,11.600000000000001
40.139456033706665,0.0,11.600000000000001
40.29529404640198,0.0,11.600000000000001
40.45095205307007,0.0,11.600000000000001
40.60670208930969,0.0,11.600000000000001
40.76242423057556,6.7,11.600000000000001
40.918211221694946,0.0,11.600000000000001
41.07394504547119,0.0,11.600000000000001
41.2296462059021,0.0,11.600000000000001
41.38557505607605,0.0,11.600000000000001
41.54156303405762,0.0,11.600000000000001
41.69720220565796,0.0,11.600000000000001
41.852906227111816,0.0,11.600000000000001
42.00851917266846,0.0,11.600000000000001
42.164311170578,6.7,11.600000000000001
42.320258140563965,0.0,11.600000000000001
42.47605514526367,0.0,11.600000000000001
42.63206100463867,0.0,11.600000000000001
42.787798166275024,0.0,11.600000000000001
42.94370412826538,0.0,11.600000000000001
43.09965419769287,0.0,11.600000000000001
43.25553512573242,0.0,11.600000000000001
43.41127109527588,0.0,11.600000000000001
43.567103147506714,0.0,11.600000000000001
43.72277116775513,0.0,11.600000000000001
