epoch,CPU,RAM
0.0,0.0,4.0
0.15725421905517578,0.0,4.0
0.3144371509552002,0.0,4.0
0.4714221954345703,0.0,4.0
0.6284270286560059,0.0,4.0
0.7855632305145264,0.0,4.0
0.9427611827850342,0.0,4.0
1.0998740196228027,0.0,4.0
1.2570610046386719,0.0,4.0
1.4142072200775146,0.0,4.0
1.5712740421295166,0.0,4.0
1.7285010814666748,0.0,4.0
1.8856451511383057,0.0,4.0
2.0428550243377686,0.0,4.0
2.200240135192871,0.0,4.0
2.3574271202087402,0.0,4.0
2.514512062072754,0.0,4.0
2.6715450286865234,0.0,4.0
2.8286471366882324,0.0,4.0
2.9859189987182617,33.3,4.0
3.143393039703369,0.0,4.0
3.300342082977295,0.0,4.0
3.457235097885132,0.0,4.0
3.6144611835479736,0.0,4.0
3.7719600200653076,0.0,4.0
3.92887020111084,0.0,4.0
4.085127115249634,0.0,4.0
4.242017030715942,0.0,4.0
4.398603200912476,0.0,4.0
4.554470062255859,0.0,4.0
4.711337089538574,0.0,4.0
4.867971181869507,0.0,4.0
5.027149200439453,0.0,4.0
5.183941125869751,0.0,4.0
5.340266227722168,0.0,4.0
5.497206211090088,0.0,4.0
5.654261112213135,0.0,4.0
5.811582088470459,0.0,4.0
5.968780040740967,0.0,4.0
6.12601113319397,0.0,4.0
6.2825140953063965,0.0,4.0
6.438106060028076,0.0,4.0
6.594912052154541,0.0,4.0
6.752133131027222,0.0,4.0
6.909373998641968,0.0,4.0
7.0669331550598145,0.0,4.0
7.22431206703186,0.0,4.0
7.381567001342773,0.0,4.0
7.538846015930176,0.0,4.0
7.696300029754639,0.0,4.0
7.853449106216431,0.0,4.0
8.010532140731812,0.0,4.0
8.167991161346436,0.0,4.0
8.325359106063843,0.0,4.0
8.482463121414185,0.0,4.0
8.639502048492432,0.0,4.0
8.796625137329102,0.0,4.0
8.95382809638977,0.0,4.0
9.11100721359253,0.0,4.0
9.268238067626953,0.0,4.0
9.425801038742065,0.0,4.0
9.58299708366394,0.0,4.0
9.740199089050293,0.0,4.0
9.897512197494507,6.7,4.0
10.054833173751831,0.0,4.0
10.211512088775635,0.0,4.0
10.368535041809082,0.0,4.0
10.52454400062561,0.0,4.0
10.681130170822144,0.0,4.0
10.839976072311401,0.0,4.0
10.996721029281616,0.0,4.0
11.154682159423828,0.0,4.0
11.311960220336914,0.0,4.0
11.468992233276367,0.0,4.0
11.628063201904297,0.0,4.0
11.783961057662964,0.0,4.0
11.944101095199585,0.0,4.0
12.1010000705719,0.0,4.0
12.25859522819519,0.0,4.0
12.415334224700928,0.0,4.0
12.571346044540405,0.0,4.0
12.727797031402588,0.0,4.0
12.884090185165405,0.0,4.0
13.040780067443848,0.0,4.0
13.1979341506958,0.0,4.0
13.354381084442139,0.0,4.0
13.51118803024292,0.0,4.0
13.668130159378052,0.0,4.0
13.825041055679321,0.0,4.0
13.981332063674927,0.0,4.0
14.138511180877686,0.0,4.0
14.297763109207153,0.0,4.0
14.454955101013184,0.0,4.0
14.615140199661255,0.0,4.0
14.773601055145264,0.0,4.0
14.931732177734375,0.0,4.0
15.089829206466675,0.0,4.0
15.24741005897522,0.0,4.0
15.404414176940918,0.0,4.0
15.56085205078125,0.0,4.0
15.71800708770752,0.0,4.0
15.874954223632812,0.0,4.0
16.032607078552246,0.0,4.0
16.18980622291565,0.0,4.0
16.34689712524414,0.0,4.0
16.503640174865723,0.0,4.0
16.661036014556885,0.0,4.0
16.828177213668823,0.0,4.0
16.98576021194458,0.0,4.0
17.14213800430298,0.0,4.0
17.297855138778687,0.0,4.0
17.453805208206177,0.0,4.0
17.60934615135193,0.0,4.0
17.76568603515625,0.0,4.0
17.92201018333435,0.0,4.0
18.080130100250244,0.0,4.0
18.237280130386353,0.0,4.0
18.395257234573364,0.0,4.0
18.55169415473938,0.0,4.0
18.709517002105713,0.0,4.0
18.866376161575317,0.0,4.0
19.024365186691284,0.0,4.0
19.181620121002197,0.0,4.0
19.33915114402771,0.0,4.0
19.496204137802124,0.0,4.0
19.652578115463257,0.0,4.0
19.808921098709106,0.0,4.0
19.965723037719727,0.0,4.0
20.12246322631836,0.0,4.0
20.27894401550293,0.0,4.0
20.43583106994629,0.0,4.0
20.593141078948975,0.0,4.0
20.750932216644287,0.0,4.0
20.908252000808716,0.0,4.0
21.06473207473755,0.0,4.0
21.222336053848267,0.0,4.0
21.379838228225708,0.0,4.0
21.537464141845703,0.0,4.0
21.69504404067993,0.0,4.0
21.8521831035614,0.0,4.0
22.00934600830078,0.0,4.0
22.16756319999695,0.0,4.0
22.325347185134888,0.0,4.0
22.483121156692505,0.0,4.0
22.639652013778687,0.0,4.0
22.796483039855957,0.0,4.0
22.953742027282715,0.0,4.0
23.111577033996582,0.0,4.0
23.26968812942505,0.0,4.0
23.42725706100464,0.0,4.0
23.584749221801758,0.0,4.0
23.7419650554657,6.7,4.0
23.897547006607056,0.0,4.0
24.05304718017578,0.0,4.0
24.208400011062622,0.0,4.0
24.363991022109985,0.0,4.0
24.518643140792847,0.0,4.0
24.67459011077881,0.0,4.0
24.83033013343811,0.0,4.0
24.98639702796936,0.0,4.0
25.14283800125122,0.0,4.0
25.299350023269653,0.0,4.0
25.45573902130127,0.0,4.0
25.61198616027832,0.0,4.0
25.76758909225464,0.0,4.0
25.923278093338013,0.0,4.0
26.07901620864868,0.0,4.0
26.235393047332764,0.0,4.0
26.392578125,0.0,4.0
26.55046510696411,0.0,4.0
26.707088232040405,0.0,4.0
26.86455011367798,0.0,4.0
