epoch,CPU,RAM
0.0,0.0,5.8
0.15737581253051758,0.0,5.8
0.3147590160369873,0.0,5.8
0.47197890281677246,0.0,5.8
0.6292378902435303,0.0,5.8
0.7866649627685547,0.0,5.8
0.9439349174499512,0.0,5.8
1.1011569499969482,0.0,5.8
1.258410930633545,0.0,5.8
1.4156699180603027,0.0,5.8
1.5728998184204102,0.0,5.8
1.7303028106689453,0.0,5.8
1.8877909183502197,0.0,5.8
2.0451598167419434,0.0,5.8
2.202777862548828,0.0,5.8
2.3603029251098633,0.0,5.8
2.5175669193267822,0.0,5.8
2.6746349334716797,0.0,5.8
2.8316218852996826,0.0,5.8
2.9890668392181396,13.3,5.8
3.1462628841400146,0.0,5.8
3.304661989212036,0.0,5.8
3.4620540142059326,0.0,5.8
3.619072914123535,0.0,5.8
3.776183843612671,0.0,5.8
3.9333460330963135,0.0,5.8
4.089656829833984,0.0,5.8
4.245713949203491,0.0,5.8
4.4017088413238525,0.0,5.8
4.5588788986206055,0.0,5.8
4.718669891357422,0.0,5.8
4.878217935562134,0.0,5.8
5.034812927246094,0.0,5.8
5.191665887832642,0.0,5.8
5.348788022994995,0.0,5.8
5.506086826324463,0.0,5.8
5.663318872451782,0.0,5.8
5.819535970687866,6.7,5.8
5.976357936859131,0.0,5.8
6.134039878845215,0.0,5.8
6.291195869445801,0.0,5.8
6.448602914810181,0.0,5.8
6.60591983795166,0.0,5.8
6.763631820678711,0.0,5.8
6.921100854873657,0.0,5.8
7.077354907989502,0.0,5.8
7.234524965286255,0.0,5.8
7.392052888870239,0.0,5.8
7.549271821975708,0.0,5.8
7.706540822982788,0.0,5.8
7.863776922225952,0.0,5.8
8.021317958831787,0.0,5.8
8.178735971450806,0.0,5.8
8.335970878601074,0.0,5.8
8.493196964263916,0.0,5.8
8.650446891784668,0.0,5.8
8.807708024978638,0.0,5.8
8.964850902557373,0.0,5.8
9.122392892837524,0.0,5.8
9.279915809631348,0.0,5.8
9.437474966049194,0.0,5.8
9.594908952713013,0.0,5.8
9.75219202041626,0.0,5.8
9.909571886062622,0.0,5.8
10.066947937011719,0.0,5.8
10.224524974822998,0.0,5.8
10.381824970245361,0.0,5.8
10.541718006134033,0.0,5.8
10.69882082939148,0.0,5.8
10.85852599143982,0.0,5.8
11.021970987319946,0.0,5.8
11.180253982543945,0.0,5.8
11.339890956878662,0.0,5.8
11.49725604057312,0.0,5.8
11.65520191192627,0.0,5.8
11.812579870223999,0.0,5.8
11.970118999481201,0.0,5.8
12.127403020858765,0.0,5.8
12.284196853637695,0.0,5.8
12.44150185585022,0.0,5.8
12.598590850830078,0.0,5.8
12.754792928695679,0.0,5.8
12.911857843399048,0.0,5.8
13.068718910217285,0.0,5.8
13.227789878845215,0.0,5.8
13.38425898551941,0.0,5.8
13.541656970977783,0.0,5.8
13.697494983673096,0.0,5.8
13.855016946792603,0.0,5.8
14.011199951171875,0.0,5.8
14.167428970336914,0.0,5.8
14.326793909072876,0.0,5.8
14.484354019165039,0.0,5.8
14.641970872879028,0.0,5.8
14.79968786239624,0.0,5.8
14.95758581161499,0.0,5.8
15.115142822265625,0.0,5.8
15.271966934204102,0.0,5.8
15.429651021957397,0.0,5.8
