epoch,CPU,RAM
0.0,0.0,5.4
0.15544605255126953,0.0,5.4
0.31057214736938477,0.0,5.4
0.46567702293395996,0.0,5.4
0.6207830905914307,0.0,5.4
0.7758901119232178,0.0,5.4
0.9310591220855713,6.7,5.4
1.0862281322479248,0.0,5.4
1.2413392066955566,0.0,5.4
1.39646315574646,0.0,5.4
1.5515761375427246,0.0,5.4
1.7066709995269775,0.0,5.4
1.8618440628051758,0.0,5.4
2.016937017440796,0.0,5.4
2.172037124633789,0.0,5.4
2.3272130489349365,0.0,5.4
2.482372999191284,0.0,5.4
2.6376991271972656,13.3,5.4
2.793070077896118,0.0,5.4
2.9489850997924805,0.0,5.4
3.1074461936950684,0.0,5.4
3.2627460956573486,0.0,5.4
3.417785167694092,0.0,5.4
3.573045015335083,0.0,5.4
3.7292871475219727,0.0,5.4
3.8850841522216797,0.0,5.4
4.040791034698486,0.0,5.4
4.196518182754517,0.0,5.4
4.352228164672852,0.0,5.4
4.510991096496582,0.0,5.4
4.667351007461548,0.0,5.4
4.824071168899536,0.0,5.4
4.980394124984741,0.0,5.4
5.137195110321045,0.0,5.4
5.293344020843506,0.0,5.4
5.4490110874176025,0.0,5.4
5.604518175125122,0.0,5.4
5.760508060455322,0.0,5.4
5.91627311706543,0.0,5.4
6.072088003158569,0.0,5.4
6.227756023406982,0.0,5.4
6.383198022842407,0.0,5.4
6.538395166397095,0.0,5.4
6.693717002868652,0.0,5.4
6.848963022232056,0.0,5.4
7.00444221496582,0.0,5.4
7.159821033477783,0.0,5.4
7.315029144287109,0.0,5.4
7.470206022262573,0.0,5.4
7.625336170196533,0.0,5.4
7.780502080917358,0.0,5.4
7.9359400272369385,0.0,5.4
8.091220140457153,0.0,5.4
8.246455192565918,0.0,5.4
8.401621103286743,0.0,5.4
8.55676817893982,0.0,5.4
8.711919069290161,0.0,5.4
8.866929054260254,0.0,5.4
9.022157192230225,0.0,5.4
9.177406072616577,0.0,5.4
9.33262014389038,0.0,5.4
9.487918138504028,0.0,5.4
9.643388032913208,0.0,5.4
9.79850721359253,0.0,5.4
9.95359206199646,0.0,5.4
10.10868215560913,0.0,5.4
10.263797044754028,0.0,5.4
10.418894052505493,0.0,5.4
10.574079036712646,0.0,5.4
10.729220151901245,0.0,5.4
10.884318113327026,0.0,5.4
11.039510011672974,0.0,5.4
11.194675207138062,0.0,5.4
11.34983205795288,0.0,5.4
11.504963159561157,0.0,5.4
11.660118103027344,0.0,5.4
11.815237998962402,0.0,5.4
11.970314025878906,0.0,5.4
12.125498056411743,0.0,5.4
12.28057599067688,0.0,5.4
12.435678005218506,0.0,5.4
12.59086012840271,0.0,5.4
12.746292114257812,0.0,5.4
12.901471138000488,0.0,5.4
13.057018041610718,0.0,5.4
13.212233066558838,0.0,5.4
13.367388010025024,0.0,5.4
13.522695064544678,0.0,5.4
13.677865028381348,0.0,5.4
13.833052158355713,0.0,5.4
13.988234996795654,0.0,5.4
14.143385171890259,0.0,5.4
14.29847002029419,0.0,5.4
14.453577041625977,0.0,5.4
14.608658075332642,0.0,5.4
14.763980150222778,0.0,5.4
14.919125080108643,0.0,5.4
15.07428503036499,0.0,5.4
15.229589223861694,0.0,5.4
15.384875059127808,0.0,5.4
15.5401611328125,0.0,5.4
15.69535207748413,0.0,5.4
15.85045313835144,0.0,5.4
16.005604028701782,0.0,5.4
16.160726070404053,0.0,5.4
16.31581401824951,0.0,5.4
16.470898151397705,6.7,5.4
16.626036167144775,0.0,5.4
16.781182050704956,0.0,5.4
16.936304092407227,0.0,5.4
17.09143900871277,0.0,5.4
17.24656319618225,0.0,5.4
17.401674032211304,0.0,5.4
17.556737184524536,0.0,5.4
17.711854219436646,0.0,5.4
17.867019176483154,0.0,5.4
18.022232055664062,0.0,5.4
18.17732310295105,0.0,5.4
18.33239507675171,0.0,5.4
18.48742914199829,0.0,5.4
18.642545223236084,0.0,5.4
18.797693014144897,0.0,5.4
18.952807188034058,0.0,5.4
19.10795521736145,0.0,5.4
19.263031005859375,0.0,5.4
19.418132066726685,0.0,5.4
19.57320499420166,0.0,5.4
19.72824215888977,0.0,5.4
19.883347988128662,0.0,5.4
20.0384202003479,0.0,5.4
20.1936252117157,0.0,5.4
20.34871816635132,0.0,5.4
20.503782033920288,0.0,5.4
20.659024000167847,0.0,5.4
20.81444001197815,0.0,5.4
20.96955418586731,0.0,5.4
21.12470006942749,0.0,5.4
21.27982211112976,0.0,5.4
21.435025215148926,0.0,5.4
21.59026002883911,0.0,5.4
21.745453119277954,0.0,5.4
21.900580167770386,0.0,5.4
22.055731058120728,0.0,5.4
22.210843086242676,0.0,5.4
22.365867137908936,0.0,5.4
22.521018028259277,0.0,5.4
22.676175117492676,0.0,5.4
22.831345081329346,0.0,5.4
22.986497163772583,0.0,5.4
23.141669988632202,0.0,5.4
23.296751022338867,0.0,5.4
23.451874017715454,0.0,5.4
23.607140064239502,0.0,5.4
23.762230157852173,0.0,5.4
23.917424201965332,0.0,5.4
24.072619199752808,0.0,5.4
24.227757215499878,0.0,5.4
24.382915019989014,0.0,5.4
24.53813600540161,0.0,5.4
24.693425178527832,0.0,5.4
24.848650217056274,0.0,5.4
