epoch,CPU,RAM
0.0,0.0,3.9
0.15532898902893066,0.0,3.9
0.3105499744415283,0.0,3.9
0.4658079147338867,0.0,3.9
0.6210489273071289,0.0,3.9
0.7764139175415039,0.0,3.9
0.9318349361419678,0.0,3.9
1.0872368812561035,6.7,3.9
1.242691993713379,0.0,3.9
1.3979969024658203,0.0,3.9
1.5532610416412354,0.0,3.9
1.7086949348449707,0.0,3.9
1.8640968799591064,0.0,3.9
2.0193979740142822,0.0,3.9
2.1748578548431396,0.0,3.9
2.330148935317993,0.0,3.9
2.485391855239868,0.0,3.9
2.6406729221343994,0.0,3.9
2.7960898876190186,0.0,3.9
2.9514009952545166,0.0,3.9
3.106924057006836,0.0,3.9
3.262511968612671,46.7,4.0
3.417922019958496,0.0,4.0
3.5743260383605957,0.0,4.0
3.729658842086792,0.0,4.0
3.8846349716186523,0.0,4.0
4.0398268699646,0.0,4.0
4.1953020095825195,0.0,4.0
4.352514982223511,0.0,4.0
4.508944988250732,0.0,4.0
4.664033889770508,0.0,4.0
4.8195788860321045,0.0,4.0
4.977719068527222,0.0,4.0
5.137623071670532,0.0,4.0
5.293838977813721,0.0,4.0
5.449962854385376,0.0,4.0
5.605938911437988,0.0,4.0
5.7621729373931885,0.0,4.0
5.918335914611816,0.0,4.0
6.074527978897095,6.7,4.0
6.229946851730347,0.0,4.0
6.385509014129639,0.0,4.0
6.542038917541504,0.0,4.0
6.697699069976807,0.0,4.0
6.853078842163086,0.0,4.0
7.0086939334869385,0.0,4.0
7.164212942123413,0.0,4.0
7.319737911224365,0.0,4.0
7.475237846374512,0.0,4.0
7.631053924560547,0.0,4.0
7.786503076553345,0.0,4.0
7.941839933395386,0.0,4.0
8.097074031829834,0.0,4.0
8.252325057983398,0.0,4.0
8.407647848129272,0.0,4.0
8.562927007675171,0.0,4.0
8.718181848526001,0.0,4.0
8.873470067977905,0.0,4.0
9.02876091003418,0.0,4.0
9.184242963790894,0.0,4.0
9.339732885360718,0.0,4.0
9.495065927505493,0.0,4.0
9.65061902999878,0.0,4.0
9.806449890136719,0.0,4.0
9.963109970092773,0.0,4.0
10.119830846786499,0.0,4.0
10.27623987197876,0.0,4.0
10.43573784828186,0.0,4.0
10.59225606918335,0.0,4.0
10.749361991882324,0.0,4.0
10.906353950500488,0.0,4.0
11.06130599975586,0.0,4.0
11.216235876083374,0.0,4.0
11.372642993927002,0.0,4.0
11.52881407737732,0.0,4.0
11.684213876724243,0.0,4.0
11.840317964553833,0.0,4.0
11.995503902435303,0.0,4.0
12.150791883468628,0.0,4.0
12.306544065475464,0.0,4.0
12.462993860244751,0.0,4.0
12.619543075561523,0.0,4.0
12.776118040084839,0.0,4.0
12.934517860412598,0.0,4.0
13.091163873672485,0.0,4.0
13.247523069381714,0.0,4.0
13.40329885482788,0.0,4.0
13.558876991271973,0.0,4.0
13.71562385559082,0.0,4.0
13.871854066848755,0.0,4.0
14.028401851654053,0.0,4.0
14.185189008712769,0.0,4.0
14.340129852294922,0.0,4.0
14.495130062103271,0.0,4.0
14.649772882461548,0.0,4.0
