epoch,CPU,RAM
0.0,0.0,5.4
0.15567398071289062,0.0,5.4
0.3113279342651367,0.0,5.4
0.46690797805786133,0.0,5.4
0.6223359107971191,0.0,5.4
0.7776470184326172,0.0,5.4
0.9330179691314697,0.0,5.4
1.0884079933166504,0.0,5.4
1.244070053100586,0.0,5.4
1.399657964706421,0.0,5.4
1.5550439357757568,0.0,5.4
1.7104809284210205,0.0,5.4
1.866091012954712,0.0,5.4
2.0217220783233643,0.0,5.4
2.1774020195007324,0.0,5.4
2.333061933517456,0.0,5.4
2.4884860515594482,0.0,5.4
2.6439530849456787,0.0,5.4
2.799588918685913,0.0,5.4
2.955152988433838,0.0,5.4
3.110621929168701,13.3,5.4
3.266382932662964,0.0,5.4
3.422663927078247,0.0,5.4
3.5781619548797607,0.0,5.4
3.7333710193634033,0.0,5.4
3.8886618614196777,0.0,5.4
4.044133901596069,0.0,5.4
4.199784994125366,0.0,5.4
4.356298923492432,0.0,5.4
4.511698007583618,0.0,5.4
4.667159080505371,0.0,5.4
4.824181079864502,0.0,5.4
4.980424880981445,0.0,5.4
5.135668039321899,0.0,5.4
5.291662931442261,0.0,5.4
5.448003053665161,0.0,5.4
5.60364294052124,0.0,5.4
5.7589030265808105,0.0,5.4
5.914569854736328,0.0,5.4
6.070849895477295,0.0,5.4
6.226502895355225,0.0,5.4
6.382717847824097,0.0,5.4
6.539346933364868,0.0,5.4
6.695051908493042,0.0,5.4
6.850806951522827,0.0,5.4
7.00640606880188,0.0,5.4
7.161874055862427,0.0,5.4
7.317309856414795,0.0,5.4
7.47294807434082,0.0,5.4
7.628540992736816,0.0,5.4
7.783963918685913,0.0,5.4
7.939334869384766,0.0,5.4
8.094830989837646,6.7,5.4
8.250518083572388,0.0,5.4
8.406185865402222,0.0,5.4
8.561806917190552,0.0,5.4
8.717485904693604,0.0,5.4
8.87313199043274,0.0,5.4
9.028735876083374,0.0,5.4
9.18413496017456,0.0,5.4
9.339576005935669,0.0,5.4
9.495208024978638,0.0,5.4
9.650815963745117,0.0,5.4
9.806500911712646,0.0,5.4
9.962085008621216,0.0,5.4
10.117455959320068,0.0,5.4
10.272904872894287,0.0,5.4
10.428485870361328,0.0,5.4
10.58398985862732,0.0,5.4
10.739320039749146,0.0,5.4
10.89466905593872,0.0,5.4
11.05009388923645,0.0,5.4
11.205676078796387,0.0,5.4
11.361137866973877,0.0,5.4
11.51663589477539,0.0,5.4
11.672209024429321,0.0,5.4
11.827574968338013,0.0,5.4
11.983041048049927,0.0,5.4
12.13849687576294,0.0,5.4
12.294131994247437,0.0,5.4
12.44970989227295,0.0,5.4
12.605103969573975,0.0,5.4
12.760441064834595,0.0,5.4
12.91579294204712,0.0,5.4
13.071168899536133,0.0,5.4
13.226746082305908,0.0,5.4
13.38233995437622,0.0,5.4
13.537940979003906,0.0,5.4
13.693547010421753,0.0,5.4
