epoch,CPU,RAM
0.0,240.0,6.1000000000000005
0.15669608116149902,113.3,6.2
0.3130209445953369,160.0,6.300000000000001
0.4684898853302002,113.3,6.4
0.624345064163208,166.7,6.5
0.7807059288024902,166.7,6.6
0.9372038841247559,186.7,6.7
1.0933279991149902,166.7,6.7
1.251816987991333,260.0,6.800000000000001
1.4085040092468262,280.0,6.800000000000001
1.5673110485076904,200.0,6.9
1.723736047744751,200.0,7.1
1.8805580139160156,266.7,7.2
2.036146879196167,146.7,7.300000000000001
2.191783905029297,266.7,7.6
2.3484609127044678,140.0,7.6
2.504652976989746,126.7,7.6
2.660383939743042,193.3,7.7
2.8179080486297607,326.7,7.800000000000001
2.9751250743865967,333.3,8.0
3.1319429874420166,320.0,8.1
3.28905987739563,262.5,8.1
3.445244073867798,313.3,8.1
3.6020898818969727,280.0,8.3
3.759587049484253,286.7,8.6
3.9162189960479736,273.3,8.7
4.071584939956665,153.3,9.0
4.228080987930298,126.7,9.0
4.383852958679199,140.0,9.1
4.5405800342559814,173.3,9.1
4.697962045669556,133.3,9.0
4.853802919387817,113.3,9.0
5.010653972625732,306.7,9.2
5.168057918548584,160.0,9.2
5.323685884475708,126.7,9.2
5.481797933578491,246.7,9.3
5.637431859970093,186.7,9.3
5.794357061386108,126.7,9.3
5.950332880020142,126.7,9.4
6.106101989746094,220.0,9.4
6.263443946838379,213.3,9.4
6.420790910720825,126.7,9.600000000000001
6.578016996383667,193.3,9.8
6.734052896499634,240.0,10.100000000000001
6.890780925750732,200.0,10.100000000000001
7.046288013458252,253.3,10.100000000000001
7.203283071517944,353.3,10.2
7.36230993270874,346.7,10.2
7.519388914108276,340.0,10.2
7.675216913223267,286.7,10.2
7.832185983657837,340.0,10.3
7.988854885101318,318.8,10.3
8.144928932189941,353.3,10.3
8.301306009292603,286.7,10.600000000000001
8.457201957702637,233.3,10.7
8.615818977355957,220.0,10.7
8.77157187461853,266.7,10.7
8.927368879318237,293.3,10.8
9.084059000015259,206.7,10.8
9.23984694480896,140.0,10.8
9.395468950271606,233.3,10.9
9.557107925415039,320.0,10.9
9.71600890159607,286.7,10.8
9.871968984603882,293.3,11.0
10.031203985214233,300.0,11.2
10.188317060470581,253.3,11.3
10.345310926437378,200.0,11.3
10.501544952392578,80.0,11.2
10.6578950881958,26.7,11.3
10.81387996673584,0.0,11.3
10.969841003417969,0.0,11.3
11.125622987747192,6.7,11.3
11.281322002410889,0.0,11.3
11.437067031860352,0.0,11.3
11.592642068862915,0.0,11.3
11.748136043548584,0.0,11.3
11.903650999069214,0.0,11.3
12.059294939041138,0.0,11.3
12.214866876602173,0.0,11.3
12.370593070983887,0.0,11.3
12.526293992996216,0.0,11.3
12.683692932128906,0.0,11.3
12.83943486213684,0.0,11.3
12.995195865631104,0.0,11.3
13.150755882263184,0.0,11.3
13.306160926818848,0.0,11.3
13.461798906326294,0.0,11.3
13.617519855499268,0.0,11.3
13.773069858551025,0.0,11.3
13.928591966629028,0.0,11.3
14.084357023239136,0.0,11.3
14.239826917648315,0.0,11.3
14.395303964614868,0.0,11.3
14.550792932510376,0.0,11.3
14.706224918365479,6.7,11.2
14.861963987350464,0.0,11.2
15.017859935760498,0.0,11.2
15.17359209060669,0.0,11.2
15.32912302017212,0.0,11.2
15.484673976898193,0.0,11.2
15.640161037445068,0.0,11.2
15.795857906341553,0.0,11.2
15.952681064605713,13.3,11.2
16.112623929977417,226.7,11.4
16.269365072250366,60.0,11.4
16.42541790008545,0.0,11.4
16.580914974212646,0.0,11.4
16.736587047576904,0.0,11.4
16.89249897003174,6.7,11.4
17.048254013061523,0.0,11.4
17.203794956207275,0.0,11.4
17.35924506187439,0.0,11.4
17.514677047729492,0.0,11.4
17.670265913009644,6.7,11.4
17.826278924942017,0.0,11.4
17.98195791244507,0.0,11.4
18.137516975402832,0.0,11.4
18.292948007583618,0.0,11.4
18.44841194152832,0.0,11.4
18.603811979293823,0.0,11.4
18.75943899154663,0.0,11.4
18.914987087249756,6.7,11.4
19.07082486152649,0.0,11.4
19.226927995681763,6.7,11.4
19.38279104232788,0.0,11.4
19.538529872894287,0.0,11.4
19.694201946258545,0.0,11.4
19.850008010864258,6.7,11.4
20.005873918533325,0.0,11.4
20.161542892456055,0.0,11.4
20.317044019699097,0.0,11.4
20.472676992416382,6.7,11.4
20.62828803062439,0.0,11.4
20.783910036087036,0.0,11.4
20.93956995010376,0.0,11.4
21.095314979553223,0.0,11.4
21.25093102455139,0.0,11.4
21.40653896331787,0.0,11.4
21.56221890449524,0.0,11.4
21.71796488761902,0.0,11.4
21.873653888702393,0.0,11.4
22.029550075531006,26.7,11.4
22.184685945510864,0.0,11.4
22.34020185470581,0.0,11.4
22.495819091796875,0.0,11.4
22.651264905929565,0.0,11.4
22.806741952896118,0.0,11.4
22.962382078170776,0.0,11.4
23.118043899536133,6.7,11.4
23.273802995681763,0.0,11.4
23.429529905319214,0.0,11.4
23.585017919540405,0.0,11.4
23.74047303199768,0.0,11.4
23.895941972732544,0.0,11.4
24.05159091949463,0.0,11.4
24.207108974456787,0.0,11.4
24.362748861312866,0.0,11.4
24.51815891265869,0.0,11.4
24.67380690574646,0.0,11.4
24.829599857330322,0.0,11.4
24.985260009765625,0.0,11.4
25.140938997268677,13.3,11.4
25.2968270778656,0.0,11.4
25.45257806777954,0.0,11.4
25.608049869537354,0.0,11.4
25.763710021972656,0.0,11.4
25.919203996658325,0.0,11.4
26.075031995773315,6.7,11.4
26.230896949768066,0.0,11.4
26.38643503189087,0.0,11.4
26.541874885559082,0.0,11.4
26.697530031204224,0.0,11.4
26.853026866912842,0.0,11.4
27.008666038513184,0.0,11.4
27.164193868637085,0.0,11.4
27.319674015045166,0.0,11.4
27.475076913833618,0.0,11.4
27.630614042282104,6.7,11.4
27.78654909133911,0.0,11.4
27.942293882369995,0.0,11.4
28.09795093536377,0.0,11.4
28.253575086593628,0.0,11.4
28.40908908843994,6.7,11.4
28.564555883407593,0.0,11.4
28.720009088516235,0.0,11.4
28.875500917434692,0.0,11.4
29.03116798400879,0.0,11.4
29.186760902404785,0.0,11.4
29.342534065246582,0.0,11.4
29.49799108505249,0.0,11.4
29.653581857681274,0.0,11.4
29.809016942977905,0.0,11.4
29.964685916900635,0.0,11.4
30.12018394470215,0.0,11.4
30.275695085525513,0.0,11.4
30.431144952774048,6.7,11.4
30.586817026138306,0.0,11.4
30.742377996444702,0.0,11.4
30.897844076156616,0.0,11.4
31.053597927093506,0.0,11.4
31.20921492576599,0.0,11.4
31.364728927612305,0.0,11.4
31.52027201652527,0.0,11.4
