epoch,CPU,RAM
0.0,0.0,5.8
0.15752005577087402,0.0,5.8
0.3147449493408203,0.0,5.8
0.47183895111083984,0.0,5.8
0.6291818618774414,0.0,5.8
0.7864840030670166,0.0,5.8
0.9438550472259521,0.0,5.8
1.1011178493499756,0.0,5.8
1.2585220336914062,0.0,5.8
1.416076898574829,0.0,5.8
1.573518991470337,0.0,5.8
1.731083869934082,0.0,5.8
1.888413906097412,0.0,5.8
2.0457448959350586,0.0,5.8
2.203328847885132,0.0,5.8
2.3606488704681396,0.0,5.8
2.5179738998413086,0.0,5.8
2.675325870513916,0.0,5.8
2.8326900005340576,0.0,5.8
2.990020990371704,0.0,5.8
3.1473169326782227,0.0,5.8
3.3047139644622803,53.3,6.0
3.4606499671936035,0.0,6.0
3.6175789833068848,0.0,6.0
3.77349591255188,0.0,6.0
3.9304568767547607,0.0,6.0
4.086556911468506,0.0,6.0
4.244325876235962,0.0,6.0
4.401815891265869,0.0,6.0
4.5589599609375,0.0,6.0
4.7166478633880615,0.0,6.0
4.8733038902282715,0.0,6.0
5.03133487701416,0.0,6.0
5.188765048980713,0.0,6.0
5.345716953277588,0.0,6.0
5.503803968429565,0.0,6.0
5.66095495223999,0.0,6.0
5.817009925842285,0.0,6.0
5.973376989364624,0.0,6.0
6.130162954330444,6.7,6.0
6.286268949508667,0.0,6.0
6.443228006362915,0.0,6.0
6.600311040878296,0.0,6.0
6.7578349113464355,0.0,6.0
6.915783882141113,0.0,6.0
7.073349952697754,0.0,6.0
7.230787038803101,0.0,6.0
7.38810396194458,0.0,6.0
7.5457048416137695,0.0,6.0
7.702985048294067,0.0,6.0
7.860568046569824,0.0,6.0
8.01772689819336,0.0,6.0
8.174968957901001,0.0,6.0
8.3319730758667,0.0,6.0
8.489572048187256,0.0,6.0
8.647176027297974,0.0,6.0
8.804303884506226,0.0,6.0
8.961591958999634,0.0,6.0
9.118953943252563,0.0,6.0
9.276280879974365,0.0,6.0
9.433557987213135,0.0,6.0
9.590860843658447,0.0,6.0
9.748060941696167,0.0,6.0
9.906550884246826,0.0,6.0
10.063302993774414,0.0,6.0
10.219604969024658,0.0,6.0
10.3782799243927,0.0,6.0
10.5382080078125,0.0,6.0
10.69813585281372,0.0,6.0
10.858028888702393,0.0,6.0
11.017082929611206,0.0,6.0
11.174988985061646,0.0,6.0
11.333027839660645,0.0,6.0
11.490767002105713,0.0,6.0
11.649348020553589,0.0,6.0
11.807286024093628,0.0,6.0
11.964273929595947,0.0,6.0
12.121392965316772,0.0,6.0
12.278573036193848,0.0,6.0
12.438112020492554,0.0,6.0
12.595279932022095,0.0,6.0
12.752156972885132,0.0,6.0
12.90936803817749,0.0,6.0
13.065449953079224,0.0,6.0
13.220767974853516,0.0,6.0
13.376015901565552,0.0,6.0
13.532839059829712,0.0,6.0
13.688861846923828,0.0,6.0
13.845520973205566,0.0,6.0
14.001428842544556,0.0,6.0
14.159031867980957,0.0,6.0
14.3154878616333,0.0,6.0
14.47220492362976,0.0,6.0
14.629641056060791,0.0,6.0
14.78671383857727,0.0,6.0
14.944092988967896,0.0,6.0
15.100744009017944,0.0,6.0
15.256850957870483,0.0,6.0
15.413795948028564,6.7,6.0
15.570912837982178,0.0,6.0
15.728118896484375,0.0,6.0
15.885725021362305,0.0,6.0
16.045225858688354,0.0,6.0
16.20230484008789,0.0,6.0
16.35971188545227,0.0,6.0
16.51708197593689,0.0,6.0
16.6742160320282,0.0,6.0
16.83165693283081,0.0,6.0
16.98883891105652,0.0,6.0
17.1455340385437,0.0,6.0
17.303075075149536,0.0,6.0
17.45916199684143,0.0,6.0
17.616178035736084,0.0,6.0
17.772856950759888,0.0,6.0
17.92950987815857,0.0,6.0
18.088252067565918,0.0,6.0
18.247310876846313,0.0,6.0
18.404239892959595,0.0,6.0
18.56120991706848,0.0,6.0
18.72084903717041,6.7,6.0
18.878143072128296,0.0,6.0
19.03598403930664,0.0,6.0
19.19412589073181,0.0,6.0
19.351009845733643,0.0,6.0
19.50783896446228,0.0,6.0
19.66531205177307,0.0,6.0
19.821704864501953,0.0,6.0
19.978327989578247,0.0,6.0
20.135339975357056,0.0,6.0
20.29266095161438,6.7,6.0
20.450100898742676,0.0,6.0
20.608101844787598,6.7,6.0
20.76610493659973,0.0,6.0
20.924736976623535,0.0,6.0
21.082275867462158,6.7,6.0
21.24119997024536,0.0,6.0
21.39856791496277,0.0,6.0
21.555793046951294,0.0,6.0
21.713420867919922,0.0,6.0
21.871068000793457,6.7,6.0
22.028246879577637,0.0,6.0
22.18604302406311,0.0,6.0
22.34337592124939,0.0,6.0
22.500293970108032,0.0,6.0
22.65759301185608,0.0,6.0
22.81488585472107,0.0,6.0
22.972177028656006,0.0,6.0
23.129431009292603,0.0,6.0
23.286792039871216,0.0,6.0
23.444264888763428,0.0,6.0
23.60159397125244,0.0,6.0
23.759021997451782,0.0,6.0
23.91651701927185,0.0,6.0
24.073778867721558,0.0,6.0
24.230890035629272,0.0,6.0
24.388396978378296,0.0,6.0
24.545737981796265,0.0,6.0
24.70310688018799,0.0,6.0
24.860646963119507,0.0,6.0
25.017932891845703,0.0,6.0
25.175238847732544,0.0,6.0
25.332597970962524,0.0,6.0
25.490166902542114,0.0,6.0
25.6476309299469,0.0,6.0
25.804942846298218,0.0,6.0
25.96243691444397,0.0,6.0
26.11980104446411,0.0,6.0
