epoch,CPU,RAM
0.0,0.0,5.8
0.15744304656982422,0.0,5.8
0.3148519992828369,0.0,5.8
0.4724102020263672,0.0,5.8
0.6298420429229736,0.0,5.8
0.7871770858764648,0.0,5.8
0.9444370269775391,0.0,5.8
1.10172700881958,0.0,5.8
1.2589411735534668,0.0,5.8
1.4162750244140625,0.0,5.8
1.573868989944458,0.0,5.8
1.7312061786651611,0.0,5.8
1.8884921073913574,0.0,5.8
2.045767068862915,0.0,5.8
2.20320200920105,0.0,5.8
2.360424041748047,0.0,5.8
2.517580032348633,0.0,5.8
2.6748361587524414,0.0,5.8
2.832050085067749,0.0,5.8
2.9893991947174072,0.0,5.8
3.1469249725341797,0.0,5.8
3.3041679859161377,0.0,5.8
3.4612841606140137,0.0,5.8
3.619913101196289,0.0,5.8
3.777306079864502,13.3,5.8
3.9337751865386963,0.0,5.8
4.092410087585449,0.0,5.8
4.249871015548706,0.0,5.8
4.407719135284424,0.0,5.8
4.565162181854248,0.0,5.8
4.722666025161743,0.0,5.8
4.879711151123047,0.0,5.8
5.036620140075684,0.0,5.8
5.193257093429565,0.0,5.8
5.35051417350769,0.0,5.8
5.508136034011841,0.0,5.8
5.665158987045288,0.0,5.8
5.823031187057495,0.0,5.8
5.979966163635254,0.0,5.8
6.137668132781982,0.0,5.8
6.297010183334351,0.0,5.8
6.4539220333099365,0.0,5.8
6.6110451221466064,6.7,5.8
6.767457008361816,6.7,5.8
6.925141096115112,0.0,5.8
7.082723140716553,0.0,5.8
7.239652156829834,0.0,5.8
7.397102117538452,0.0,5.8
7.5539422035217285,0.0,5.8
7.711644172668457,0.0,5.8
7.869403123855591,0.0,5.8
8.027019023895264,0.0,5.8
8.185249090194702,0.0,5.8
8.34316897392273,0.0,5.8
8.501160144805908,0.0,5.8
8.65937614440918,0.0,5.8
8.817020177841187,0.0,5.8
8.975121021270752,0.0,5.8
9.132779121398926,0.0,5.8
9.290374040603638,0.0,5.8
9.448023080825806,0.0,5.8
9.605733156204224,0.0,5.8
9.763638973236084,0.0,5.8
9.920212030410767,0.0,5.8
10.07677412033081,0.0,5.8
10.234772205352783,0.0,5.8
10.392250061035156,0.0,5.8
10.549957036972046,0.0,5.8
10.70685601234436,0.0,5.8
10.864575147628784,0.0,5.8
11.022078037261963,0.0,5.8
11.180596113204956,0.0,5.8
11.33841609954834,0.0,5.8
11.495406150817871,0.0,5.8
11.652465105056763,0.0,5.8
11.810217142105103,0.0,5.8
11.967987060546875,0.0,5.8
12.1255521774292,0.0,5.8
12.285853147506714,0.0,5.8
12.443274974822998,0.0,5.8
12.600471019744873,0.0,5.8
12.757126092910767,0.0,5.8
12.915475130081177,0.0,5.8
13.07252812385559,0.0,5.8
13.229375123977661,0.0,5.8
13.386646032333374,0.0,5.8
13.543888092041016,0.0,5.8
13.703565120697021,0.0,5.8
13.863206148147583,0.0,5.8
14.022509098052979,0.0,5.8
14.179784059524536,0.0,5.8
14.336039066314697,0.0,5.8
14.491594076156616,0.0,5.8
14.64806604385376,0.0,5.8
14.803889036178589,0.0,5.8
14.962608098983765,0.0,5.8
15.118607997894287,0.0,5.8
15.27428412437439,0.0,5.8
15.431565999984741,0.0,5.8
15.588040113449097,0.0,5.8
15.744598150253296,0.0,5.8
15.900988101959229,0.0,5.8
16.057713985443115,0.0,5.8
16.21358609199524,0.0,5.8
16.370838165283203,0.0,5.8
16.52846908569336,0.0,5.8
16.684993982315063,0.0,5.8
16.842153072357178,0.0,5.8
16.999526977539062,0.0,5.8
17.156232118606567,0.0,5.8
17.31556510925293,0.0,5.8
17.47188401222229,0.0,5.8
17.631640195846558,0.0,5.8
17.78952407836914,0.0,5.8
17.945449113845825,0.0,5.8
18.102187156677246,0.0,5.8
18.258692026138306,0.0,5.8
18.4146831035614,0.0,5.8
18.57182812690735,0.0,5.8
18.728904008865356,0.0,5.8
18.88628911972046,0.0,5.8
19.044981002807617,0.0,5.8
19.2034330368042,0.0,5.8
19.35984206199646,0.0,5.8
19.51687216758728,0.0,5.8
19.674396991729736,6.7,5.8
19.830721139907837,0.0,5.8
19.987511157989502,0.0,5.8
20.146366119384766,0.0,5.8
20.305767059326172,0.0,5.8
20.468502044677734,0.0,5.8
20.626142978668213,6.7,5.8
20.782939195632935,0.0,5.8
20.940622091293335,0.0,5.8
21.09718608856201,0.0,5.8
21.254995107650757,0.0,5.8
21.41253113746643,0.0,5.8
21.56989097595215,0.0,5.8
21.727967977523804,6.7,5.8
21.88554620742798,6.7,5.8
22.043618202209473,0.0,5.8
22.20092511177063,0.0,5.8
22.358541011810303,6.7,5.8
22.516180992126465,0.0,5.8
22.673508167266846,0.0,5.8
22.830873012542725,0.0,5.8
22.98856210708618,6.7,5.8
23.14645004272461,0.0,5.8
23.304100036621094,0.0,5.8
23.46175217628479,0.0,5.8
23.618602991104126,0.0,5.8
23.775963068008423,0.0,5.8
23.93326497077942,0.0,5.8
24.090641975402832,0.0,5.8
24.24820113182068,0.0,5.8
24.405335187911987,0.0,5.8
24.562563180923462,0.0,5.8
24.7203471660614,0.0,5.8
24.87764620780945,0.0,5.8
25.03528904914856,0.0,5.8
25.19255018234253,0.0,5.8
25.34991216659546,0.0,5.8
25.507204055786133,0.0,5.8
25.66451120376587,0.0,5.8
25.82179307937622,0.0,5.8
25.97915005683899,0.0,5.8
26.136229991912842,0.0,5.8
26.29352617263794,0.0,5.8
26.450741052627563,0.0,5.8
26.608242988586426,0.0,5.8
26.76546597480774,0.0,5.8
26.9225811958313,0.0,5.8
27.079877138137817,0.0,5.8
