epoch,CPU,RAM
0.0,0.0,5.8
0.1575479507446289,0.0,5.8
0.3149869441986084,0.0,5.8
0.4723379611968994,0.0,5.8
0.6296799182891846,0.0,5.8
0.7870330810546875,0.0,5.8
0.9445810317993164,6.7,5.8
1.101909875869751,0.0,5.8
1.2593209743499756,0.0,5.8
1.4166560173034668,0.0,5.8
1.573983907699585,0.0,5.8
1.7314109802246094,0.0,5.8
1.8889870643615723,0.0,5.8
2.046302080154419,0.0,5.8
2.203655958175659,0.0,5.8
2.3610000610351562,0.0,5.8
2.518159866333008,0.0,5.8
2.675226926803589,0.0,5.8
2.8327009677886963,0.0,5.8
2.990067958831787,0.0,5.8
3.1474390029907227,0.0,5.8
3.3050310611724854,13.3,5.8
3.4622769355773926,0.0,5.8
3.6189019680023193,0.0,5.8
3.775052070617676,0.0,5.8
3.9328949451446533,0.0,5.8
4.089714050292969,0.0,5.8
4.245967864990234,0.0,5.8
4.403063058853149,0.0,5.8
4.5611560344696045,0.0,5.8
4.718163013458252,0.0,5.8
4.873810052871704,0.0,5.8
5.0296409130096436,0.0,5.8
5.186604976654053,0.0,5.8
5.343672037124634,0.0,5.8
5.500375986099243,0.0,5.8
5.657729864120483,0.0,5.8
5.8146960735321045,0.0,5.8
5.971840858459473,0.0,5.8
6.1282570362091064,0.0,5.8
6.284359931945801,0.0,5.8
6.441366910934448,0.0,5.8
6.598963975906372,0.0,5.8
6.7558228969573975,0.0,5.8
6.913500070571899,0.0,5.8
7.070307970046997,0.0,5.8
7.227068901062012,0.0,5.8
7.384932041168213,0.0,5.8
7.542410850524902,0.0,5.8
7.699993848800659,0.0,5.8
7.8575968742370605,0.0,5.8
8.014801025390625,0.0,5.8
8.171840906143188,0.0,5.8
8.329155921936035,0.0,5.8
8.486507892608643,0.0,5.8
8.643430948257446,0.0,5.8
8.80112600326538,0.0,5.8
8.95901894569397,0.0,5.8
9.116349935531616,0.0,5.8
9.273666858673096,0.0,5.8
9.431076049804688,0.0,5.8
9.588399887084961,0.0,5.8
9.745743036270142,0.0,5.8
9.902850866317749,0.0,5.8
10.060335874557495,0.0,5.8
10.217737913131714,0.0,5.8
10.374922037124634,0.0,5.8
10.532335996627808,0.0,5.8
10.689645051956177,0.0,5.8
10.847007036209106,0.0,5.8
11.00427794456482,0.0,5.8
11.16156005859375,0.0,5.8
11.319014072418213,0.0,5.8
11.476628065109253,0.0,5.8
11.634108066558838,0.0,5.8
11.790600061416626,0.0,5.8
11.946781873703003,0.0,5.8
12.104131937026978,0.0,5.8
12.260743856430054,0.0,5.8
12.418148040771484,0.0,5.8
12.574395895004272,0.0,5.8
12.730884075164795,0.0,5.8
12.88853907585144,0.0,5.8
13.046134948730469,0.0,5.8
13.203850984573364,0.0,5.8
13.361347913742065,0.0,5.8
13.518615007400513,0.0,5.8
13.676164865493774,0.0,5.8
13.833494901657104,0.0,5.8
13.990885972976685,0.0,5.8
14.148474931716919,0.0,5.8
14.30593204498291,0.0,5.8
14.463105916976929,0.0,5.8
14.620373964309692,0.0,5.8
14.777754068374634,0.0,5.8
14.935196876525879,0.0,5.8
15.092504978179932,0.0,5.8
15.24984097480774,0.0,5.8
15.407261848449707,0.0,5.8
15.56463885307312,0.0,5.8
15.721884965896606,0.0,5.8
15.87888789176941,0.0,5.8
16.036372900009155,0.0,5.8
16.19373893737793,6.7,5.8
16.351188898086548,0.0,5.8
16.508599996566772,0.0,5.8
16.666013956069946,0.0,5.8
16.82365584373474,0.0,5.8
16.980956077575684,0.0,5.8
17.138179063796997,0.0,5.8
17.295724868774414,0.0,5.8
17.453218936920166,0.0,5.8
17.61055898666382,0.0,5.8
17.76812195777893,0.0,5.8
17.925535917282104,0.0,5.8
18.082876920700073,0.0,5.8
18.240298986434937,0.0,5.8
18.39800786972046,0.0,5.8
18.555450916290283,0.0,5.8
18.712976932525635,0.0,5.8
18.8697190284729,0.0,5.8
19.02725601196289,0.0,5.8
19.18462586402893,0.0,5.8
19.341989040374756,0.0,5.8
19.499145984649658,0.0,5.8
19.656718969345093,0.0,5.8
19.81410002708435,0.0,5.8
19.97120690345764,0.0,5.8
20.12849497795105,0.0,5.8
20.286011934280396,0.0,5.8
20.44330596923828,0.0,5.8
20.600602865219116,0.0,5.8
20.758091926574707,0.0,5.8
20.915637969970703,0.0,5.8
21.072937965393066,0.0,5.8
21.23025107383728,0.0,5.8
21.38736391067505,0.0,5.8
21.544858932495117,0.0,5.8
21.702208042144775,0.0,5.8
21.85960292816162,0.0,5.8
22.016908884048462,0.0,5.8
22.174259901046753,0.0,5.8
22.331625938415527,0.0,5.8
22.488914012908936,0.0,5.8
22.64617896080017,0.0,5.8
22.80353593826294,0.0,5.8
22.96082901954651,0.0,5.8
23.11816906929016,0.0,5.8
23.275564908981323,0.0,5.8
23.432477951049805,0.0,5.8
23.5897798538208,0.0,5.8
23.747066974639893,0.0,5.8
23.904515981674194,0.0,5.8
24.061821937561035,0.0,5.8
24.219084978103638,0.0,5.8
24.376556873321533,0.0,5.8
24.533869981765747,0.0,5.8
24.69119691848755,0.0,5.8
24.848665952682495,0.0,5.8
25.005943059921265,0.0,5.8
25.163506984710693,0.0,5.8
25.32112193107605,0.0,5.8
25.478491067886353,0.0,5.8
25.63601589202881,0.0,5.8
25.793418884277344,0.0,5.8
25.950788974761963,0.0,5.8
26.108082056045532,0.0,5.8
26.26545000076294,0.0,5.8
26.42280387878418,0.0,5.8
26.58024001121521,0.0,5.8
26.737545013427734,0.0,5.8
26.894585847854614,0.0,5.8
27.05155301094055,0.0,5.8
27.208873987197876,0.0,5.8
27.366389989852905,0.0,5.8
27.523700952529907,0.0,5.8
27.681030988693237,0.0,5.8
27.83866000175476,0.0,5.8
27.995956897735596,0.0,5.8
28.153109073638916,0.0,5.8
28.310412883758545,0.0,5.8
28.46692395210266,0.0,5.8
28.624170064926147,0.0,5.8
28.7806658744812,0.0,5.8
28.937914848327637,0.0,5.8
29.094696044921875,0.0,5.8
29.252177953720093,0.0,5.8
29.409646034240723,0.0,5.8
29.566937923431396,0.0,5.8
29.72435188293457,0.0,5.8
29.881865978240967,0.0,5.8
30.039397954940796,0.0,5.8
