epoch,CPU,RAM
0.0,0.0,6.0
0.1575639247894287,0.0,6.0
0.3149728775024414,0.0,6.0
0.4723989963531494,0.0,6.0
0.6297190189361572,0.0,6.0
0.7868199348449707,0.0,6.0
0.9439458847045898,0.0,6.0
1.1014678478240967,0.0,6.0
1.258612871170044,0.0,6.0
1.4156289100646973,0.0,6.0
1.5731518268585205,0.0,6.0
1.7304630279541016,0.0,6.0
1.887746810913086,0.0,6.0
2.045064926147461,0.0,6.0
2.2024009227752686,0.0,6.0
2.35970401763916,0.0,6.0
2.5170369148254395,0.0,6.0
2.674355983734131,0.0,6.0
2.8318350315093994,0.0,6.0
2.9891250133514404,0.0,6.0
3.1464598178863525,0.0,6.0
3.3043148517608643,40.0,6.0
3.462538957595825,0.0,6.0
3.620774030685425,0.0,6.0
3.780237913131714,0.0,6.0
3.9377799034118652,0.0,6.0
4.0950939655303955,0.0,6.0
4.252094030380249,0.0,6.0
4.4088358879089355,0.0,6.0
4.565642833709717,0.0,6.0
4.722872018814087,0.0,6.0
4.878746032714844,0.0,6.0
5.036762952804565,0.0,6.0
5.19397497177124,0.0,6.0
5.349989891052246,0.0,6.0
5.506742000579834,0.0,6.0
5.664072036743164,0.0,6.0
5.820130825042725,0.0,6.0
5.97813081741333,0.0,6.0
6.1356799602508545,0.0,6.0
6.293741941452026,0.0,6.0
6.4512269496917725,0.0,6.0
6.60881495475769,0.0,6.0
6.764930009841919,0.0,6.0
6.922654867172241,0.0,6.0
7.078999996185303,0.0,6.0
7.236490964889526,0.0,6.0
7.394068002700806,0.0,6.0
7.55165696144104,0.0,6.0
7.709126949310303,0.0,6.0
7.8667309284210205,0.0,6.0
8.024147033691406,0.0,6.0
8.18140697479248,0.0,6.0
8.33871603012085,0.0,6.0
8.495959043502808,0.0,6.0
8.653273820877075,0.0,6.0
8.810585021972656,0.0,6.0
8.967921018600464,0.0,6.0
9.125239849090576,0.0,6.0
9.28258204460144,0.0,6.0
9.439771890640259,0.0,6.0
9.59704303741455,0.0,6.0
9.754390001296997,0.0,6.0
9.912024974822998,0.0,6.0
10.06941294670105,0.0,6.0
10.226724863052368,0.0,6.0
10.384023904800415,0.0,6.0
10.541354894638062,0.0,6.0
10.698701858520508,0.0,6.0
10.856019973754883,0.0,6.0
11.0136399269104,0.0,6.0
11.17098593711853,0.0,6.0
11.32833480834961,0.0,6.0
11.485718965530396,0.0,6.0
11.643101930618286,0.0,6.0
11.800632953643799,0.0,6.0
11.958104848861694,0.0,6.0
12.115592956542969,0.0,6.0
12.273180961608887,0.0,6.0
12.43093991279602,0.0,6.0
12.588294982910156,0.0,6.0
12.745888948440552,0.0,6.0
12.903228044509888,0.0,6.0
13.060550928115845,0.0,6.0
13.21782398223877,0.0,6.0
13.375229835510254,0.0,6.0
13.532341957092285,0.0,6.0
13.689613819122314,0.0,6.0
13.84688687324524,0.0,6.0
14.004254817962646,0.0,6.0
14.161535024642944,0.0,6.0
14.318950891494751,0.0,6.0
14.47630000114441,0.0,6.0
14.633764028549194,0.0,6.0
14.791085958480835,0.0,6.0
14.948529958724976,0.0,6.0
15.105813026428223,0.0,6.0
15.263141870498657,0.0,6.0
15.420228958129883,0.0,6.0
15.577538013458252,0.0,6.0
15.734853029251099,0.0,6.0
15.892374992370605,0.0,6.0
16.049638986587524,0.0,6.0
16.206276893615723,0.0,6.0
