epoch,CPU,RAM
0.0,106.7,6.3
0.15502595901489258,160.0,6.4
0.3110060691833496,113.3,6.5
0.46756696701049805,160.0,6.6
0.6246390342712402,180.0,6.699999999999999
0.781588077545166,173.3,6.8
0.9373540878295898,166.7,6.9
1.0938739776611328,233.3,6.9
1.250948190689087,280.0,6.9
1.4082369804382324,206.7,7.0
1.5652601718902588,233.3,7.199999999999999
1.722243070602417,280.0,7.3
1.8788530826568604,140.0,7.4
2.0346810817718506,260.0,7.699999999999999
2.1913580894470215,146.7,7.699999999999999
2.347053050994873,133.3,7.699999999999999
2.503117084503174,173.3,7.8
2.660778045654297,340.0,7.9
2.8170230388641357,286.7,8.1
2.976386070251465,273.3,8.1
3.1341609954833984,253.3,8.2
3.293100118637085,293.3,8.2
3.45038104057312,280.0,8.4
3.609884023666382,300.0,8.6
3.7725701332092285,320.0,8.9
3.930246114730835,226.7,9.1
4.085932016372681,112.5,9.1
4.241446018218994,126.7,9.2
4.398362159729004,106.7,9.2
4.554198980331421,106.7,9.1
4.709822177886963,140.0,9.1
4.866842985153198,266.7,9.3
5.022771120071411,146.7,9.3
5.178750038146973,126.7,9.399999999999999
5.336400032043457,206.2,9.399999999999999
5.493283033370972,206.7,9.399999999999999
5.650463104248047,126.7,9.399999999999999
5.8065149784088135,113.3,9.5
5.963349103927612,233.3,9.5
6.120712995529175,186.7,9.6
6.277853965759277,206.7,9.8
6.4350831508636475,233.3,10.1
6.592461109161377,220.0,10.1
6.749608993530273,246.7,10.1
6.9073240756988525,346.7,10.2
7.064368963241577,333.3,10.2
7.221729040145874,346.7,10.3
7.3788440227508545,340.0,10.3
7.535372018814087,380.0,10.3
7.692486047744751,340.0,10.399999999999999
7.849387168884277,360.0,10.5
8.009078025817871,246.7,11.0
8.166896104812622,320.0,10.899999999999999
8.323278188705444,193.3,11.0
8.480982065200806,253.3,11.0
8.638956069946289,306.7,11.1
8.798616170883179,313.3,11.2
8.958314180374146,293.3,11.2
9.115422010421753,286.7,11.1
9.274914979934692,273.3,11.2
9.43178915977478,326.7,11.399999999999999
9.591547966003418,333.3,11.5
9.748743057250977,313.3,11.5
9.906241178512573,212.5,11.5
10.063580989837646,173.3,11.5
10.220098972320557,66.7,11.5
10.376374959945679,6.7,11.5
10.532400131225586,0.0,11.5
10.688315153121948,0.0,11.5
10.84453797340393,0.0,11.5
11.000128984451294,0.0,11.5
11.155761957168579,0.0,11.5
11.311387062072754,0.0,11.5
11.467183113098145,0.0,11.5
11.623034000396729,0.0,11.5
11.778850078582764,0.0,11.5
11.934682130813599,0.0,11.5
12.090342044830322,0.0,11.5
12.246204137802124,0.0,11.5
12.401872158050537,0.0,11.5
12.557641983032227,0.0,11.5
12.713638067245483,6.7,11.5
12.869415998458862,0.0,11.5
13.02510118484497,0.0,11.5
13.180982112884521,0.0,11.5
13.336671113967896,0.0,11.5
13.49236798286438,0.0,11.5
13.648305177688599,0.0,11.5
13.804967164993286,120.0,11.6
13.96296215057373,220.0,11.6
14.11921215057373,0.0,11.6
14.275292158126831,0.0,11.6
14.43113899230957,0.0,11.6
14.586831092834473,0.0,11.5
14.742696046829224,0.0,11.5
14.898612022399902,0.0,11.5
15.054579973220825,0.0,11.5
15.210584163665771,6.7,11.5
15.36663007736206,0.0,11.5
15.52257513999939,0.0,11.5
15.678007125854492,0.0,11.5
15.833834171295166,0.0,11.5
15.989694118499756,0.0,11.5
16.145334005355835,0.0,11.5
16.301164150238037,0.0,11.5
16.45676898956299,0.0,11.5
16.61241316795349,0.0,11.5
16.76812195777893,0.0,11.5
16.92401909828186,0.0,11.5
17.079954147338867,6.7,11.5
17.236534118652344,0.0,11.5
17.392518043518066,0.0,11.5
17.548241138458252,0.0,11.5
17.70414900779724,0.0,11.5
17.860162019729614,0.0,11.5
18.015995979309082,0.0,11.5
18.17166805267334,0.0,11.5
18.327383041381836,0.0,11.5
18.48294711112976,0.0,11.5
18.638776063919067,0.0,11.5
18.794785022735596,6.7,11.5
18.950793027877808,0.0,11.5
19.1064190864563,0.0,11.5
19.26224708557129,0.0,11.5
19.41797113418579,0.0,11.5
19.573901176452637,0.0,11.5
19.729756116867065,13.3,11.5
19.886048078536987,0.0,11.5
20.04200315475464,0.0,11.5
20.19778299331665,0.0,11.5
20.353456020355225,0.0,11.5
20.509355068206787,0.0,11.5
20.66514301300049,0.0,11.5
20.820898056030273,0.0,11.5
20.976519107818604,0.0,11.5
21.132158041000366,0.0,11.5
21.287875175476074,0.0,11.5
21.443598985671997,0.0,11.5
21.599701166152954,0.0,11.5
21.755422115325928,0.0,11.5
21.911128044128418,0.0,11.5
22.066833972930908,0.0,11.5
22.22259211540222,0.0,11.5
22.37845802307129,0.0,11.5
22.53410005569458,0.0,11.5
22.689881086349487,13.3,11.5
22.846171140670776,0.0,11.5
23.001963138580322,0.0,11.5
23.1576030254364,0.0,11.5
23.313234090805054,6.7,11.5
23.46910810470581,0.0,11.5
23.625054121017456,0.0,11.5
23.781087160110474,0.0,11.5
23.937003135681152,0.0,11.5
24.09271502494812,0.0,11.5
24.248815059661865,0.0,11.5
24.4048011302948,0.0,11.5
24.56073307991028,0.0,11.5
24.716644048690796,6.7,11.5
24.872483015060425,0.0,11.5
25.028072118759155,0.0,11.5
25.18436598777771,53.3,11.5
25.340516090393066,0.0,11.5
25.496422052383423,0.0,11.5
25.652172088623047,0.0,11.5
25.807942152023315,0.0,11.5
25.9635751247406,0.0,11.5
26.119189023971558,0.0,11.5
26.274824142456055,0.0,11.5
26.430437088012695,0.0,11.5
26.586021184921265,0.0,11.5
26.741640090942383,0.0,11.5
26.897338151931763,0.0,11.5
27.05304503440857,0.0,11.5
27.20889902114868,0.0,11.5
27.36453914642334,0.0,11.5
27.520164966583252,0.0,11.5
27.67593002319336,0.0,11.5
27.831854104995728,0.0,11.5
27.987486124038696,0.0,11.5
28.143030166625977,0.0,11.5
28.29874014854431,0.0,11.5
28.454607009887695,0.0,11.5
28.610393047332764,0.0,11.5
28.766653060913086,6.7,11.5
28.922547101974487,0.0,11.5
29.07850217819214,0.0,11.5
29.23438811302185,0.0,11.5
29.39009714126587,0.0,11.5
29.545778036117554,0.0,11.5
29.70181107521057,6.7,11.5
29.8579261302948,0.0,11.5
30.01367998123169,0.0,11.5
30.169649124145508,0.0,11.5
30.32565712928772,0.0,11.5
30.481593132019043,0.0,11.5
30.637545108795166,0.0,11.5
30.793594121932983,6.7,11.5
30.949438095092773,0.0,11.5
31.105233192443848,0.0,11.5
31.26122212409973,0.0,11.5
31.41720700263977,0.0,11.5
31.57320499420166,0.0,11.5
31.729185104370117,0.0,11.5
31.885009050369263,0.0,11.5
32.04060506820679,0.0,11.5
32.19621014595032,0.0,11.5
32.351821184158325,0.0,11.5
32.50769019126892,0.0,11.5
32.6635000705719,6.7,11.5
32.81967806816101,6.7,11.5
32.97536301612854,0.0,11.5
33.13130211830139,0.0,11.5
33.28693699836731,0.0,11.5
33.44258999824524,0.0,11.5
33.59856700897217,0.0,11.5
33.75447916984558,0.0,11.5
33.91032814979553,0.0,11.5
34.066102027893066,0.0,11.5
34.221771001815796,6.7,11.5
34.37783718109131,0.0,11.5
34.53361105918884,0.0,11.5
34.68959999084473,0.0,11.5
34.84544897079468,0.0,11.5
35.001116037368774,0.0,11.5
35.15708804130554,0.0,11.5
35.31319808959961,0.0,11.5
35.46896505355835,0.0,11.5
35.62461996078491,0.0,11.5
35.78030705451965,0.0,11.5
35.93619203567505,0.0,11.5
