epoch,CPU,RAM
0.0,0.0,5.3
0.1555640697479248,0.0,5.3
0.3110501766204834,0.0,5.3
0.46656298637390137,0.0,5.3
0.62217116355896,0.0,5.3
0.7777371406555176,0.0,5.3
0.9335200786590576,0.0,5.3
1.0893750190734863,0.0,5.3
1.2452809810638428,0.0,5.3
1.4008851051330566,0.0,5.3
1.5564031600952148,0.0,5.3
1.7119801044464111,0.0,5.3
1.8674890995025635,0.0,5.3
2.0229580402374268,0.0,5.3
2.1785240173339844,0.0,5.3
2.334325075149536,0.0,5.3
2.4901599884033203,0.0,5.3
2.6457631587982178,0.0,5.3
2.801429033279419,0.0,5.3
2.957292079925537,0.0,5.3
3.11308217048645,13.3,5.3
3.26895809173584,0.0,5.3
3.425595998764038,0.0,5.3
3.582921028137207,0.0,5.3
3.7392871379852295,0.0,5.3
3.8947150707244873,0.0,5.3
4.050515174865723,0.0,5.3
4.206089973449707,0.0,5.3
4.362076997756958,0.0,5.3
4.519113063812256,0.0,5.3
4.676129102706909,0.0,5.3
4.833105087280273,0.0,5.3
4.990445137023926,0.0,5.3
5.1462321281433105,0.0,5.3
5.30281400680542,0.0,5.3
5.459459066390991,0.0,5.3
5.616980075836182,0.0,5.3
5.773514986038208,0.0,5.3
5.930523157119751,0.0,5.3
6.0871381759643555,6.7,5.3
6.24310302734375,0.0,5.3
6.399899959564209,0.0,5.3
6.556061029434204,0.0,5.3
6.711828947067261,0.0,5.3
6.86789608001709,0.0,5.3
7.023767948150635,0.0,5.3
7.179440021514893,0.0,5.3
7.335147142410278,0.0,5.3
7.4910969734191895,0.0,5.3
7.646903991699219,0.0,5.3
7.802678108215332,0.0,5.3
7.958348989486694,0.0,5.3
8.114246129989624,0.0,5.3
8.270272016525269,0.0,5.3
8.42621898651123,0.0,5.3
8.582096099853516,0.0,5.3
8.73769211769104,0.0,5.3
8.893229961395264,0.0,5.3
9.048727035522461,0.0,5.3
9.204483985900879,0.0,5.3
9.360069990158081,0.0,5.3
9.515951156616211,0.0,5.3
9.671794176101685,0.0,5.3
9.827363967895508,0.0,5.3
9.982921123504639,0.0,5.3
10.138666152954102,0.0,5.3
10.294209003448486,0.0,5.3
10.449949979782104,0.0,5.3
10.605558156967163,0.0,5.3
10.761078119277954,0.0,5.3
10.916527032852173,0.0,5.3
11.072252988815308,0.0,5.3
11.227878093719482,0.0,5.3
11.383661031723022,0.0,5.3
11.539215087890625,0.0,5.3
11.694812059402466,0.0,5.3
11.850425004959106,0.0,5.3
12.006225109100342,0.0,5.3
12.161764144897461,0.0,5.3
12.317250967025757,0.0,5.3
12.472769021987915,0.0,5.3
12.628343105316162,0.0,5.3
12.78390908241272,0.0,5.3
12.939692974090576,0.0,5.3
13.095294952392578,0.0,5.3
13.250904083251953,0.0,5.3
13.406564950942993,0.0,5.3
13.562417984008789,0.0,5.3
13.718295097351074,0.0,5.3
13.874372959136963,0.0,5.3
14.029871940612793,0.0,5.3
14.185385942459106,0.0,5.3
14.340855121612549,0.0,5.3
14.496380090713501,0.0,5.3
14.651937007904053,0.0,5.3
14.807631969451904,0.0,5.3
14.963168144226074,0.0,5.3
15.118859052658081,0.0,5.3
15.2744140625,0.0,5.3
15.429931163787842,0.0,5.3
15.585462093353271,0.0,5.3
15.74098515510559,0.0,5.3
15.896474123001099,0.0,5.3
16.052016973495483,0.0,5.3
16.207541942596436,0.0,5.3
16.363041162490845,0.0,5.3
