epoch,CPU,RAM
0.0,113.3,6.3
0.15659284591674805,166.7,6.4
0.31343889236450195,106.2,6.5
0.46918201446533203,146.7,6.6
0.6251368522644043,173.3,6.699999999999999
0.7810418605804443,200.0,6.8
0.9374349117279053,160.0,6.9
1.0943238735198975,246.7,6.9
1.2538578510284424,212.5,6.9
1.410634994506836,226.7,7.0
1.567544937133789,246.7,7.199999999999999
1.724491834640503,220.0,7.199999999999999
1.8836009502410889,187.39999999999998,7.3
2.0395309925079346,200.0,7.6
2.1966450214385986,160.0,7.699999999999999
2.352372884750366,120.0,7.699999999999999
2.5079269409179688,160.0,7.8
2.6650350093841553,320.0,7.9
2.822519063949585,266.7,8.0
2.9790070056915283,266.7,8.1
3.136328935623169,320.0,8.2
3.2924089431762695,246.7,8.2
3.4519460201263428,300.0,8.3
3.6116819381713867,280.0,8.6
3.769253969192505,333.3,8.8
3.929297924041748,293.3,9.0
4.086688041687012,140.0,9.1
4.24251389503479,120.0,9.2
4.397994041442871,106.7,9.2
4.554357051849365,180.0,9.3
4.710644960403442,113.3,9.2
4.866415977478027,213.3,9.399999999999999
5.023144006729126,160.0,9.399999999999999
5.178952932357788,120.0,9.399999999999999
5.334898948669434,240.0,9.399999999999999
5.491688013076782,180.0,9.5
5.648658037185669,173.3,9.5
5.804187059402466,133.3,9.5
5.960367918014526,206.7,9.5
6.117238998413086,213.3,9.5
6.27490496635437,166.7,9.7
6.431117057800293,226.7,10.1
6.587504863739014,240.0,10.1
6.743612051010132,212.5,10.1
6.899667978286743,300.0,10.1
7.056426048278809,280.0,10.1
7.212877035140991,313.3,10.2
7.370043039321899,313.3,10.2
7.5267839431762695,353.3,10.2
7.684072017669678,326.7,10.3
7.843893051147461,293.8,10.399999999999999
8.000733852386475,366.7,10.399999999999999
8.15678596496582,200.0,10.7
8.313442945480347,200.0,10.7
8.469393014907837,233.3,10.8
8.62753701210022,280.0,10.899999999999999
8.787116050720215,240.0,10.899999999999999
8.943696975708008,133.3,10.899999999999999
9.100767850875854,206.7,10.899999999999999
9.258113861083984,306.7,11.0
9.415411949157715,293.3,11.1
9.571692943572998,340.0,11.399999999999999
9.72805905342102,346.7,11.3
9.884055852890015,233.3,11.399999999999999
10.041436910629272,220.0,11.399999999999999
10.201258897781372,66.7,11.3
10.357777833938599,53.3,11.3
10.514235019683838,0.0,11.3
10.670346975326538,0.0,11.3
10.8261878490448,6.7,11.3
10.982256889343262,0.0,11.3
11.138124942779541,0.0,11.3
11.293994903564453,0.0,11.3
11.44984483718872,0.0,11.3
11.605458974838257,0.0,11.3
11.76125693321228,0.0,11.3
11.917160034179688,0.0,11.3
12.072854995727539,0.0,11.3
12.228421926498413,0.0,11.3
12.38403606414795,0.0,11.3
12.539664030075073,0.0,11.3
12.695318937301636,0.0,11.3
12.85128402709961,0.0,11.3
13.00724196434021,0.0,11.3
13.162904977798462,0.0,11.3
13.318552017211914,0.0,11.3
13.474179029464722,0.0,11.3
13.629744052886963,0.0,11.3
13.785397052764893,6.7,11.3
13.941285848617554,0.0,11.3
14.09724497795105,0.0,11.3
14.253131866455078,0.0,11.3
14.408823013305664,0.0,11.3
14.56459093093872,0.0,11.3
14.720310926437378,0.0,11.3
14.876162052154541,0.0,11.3
15.031823873519897,0.0,11.3
15.187497854232788,0.0,11.3
15.343119859695435,0.0,11.3
15.499199867248535,106.7,11.5
15.65631103515625,220.0,11.5
15.81262993812561,6.7,11.5
15.968585968017578,0.0,11.5
16.124573945999146,0.0,11.5
16.280418872833252,0.0,11.5
16.436043977737427,0.0,11.5
16.59165596961975,0.0,11.5
16.747341871261597,0.0,11.5
16.90326499938965,0.0,11.5
17.05893301963806,0.0,11.5
17.21454691886902,0.0,11.5
17.370344877243042,0.0,11.5
17.526056051254272,0.0,11.5
17.681800842285156,0.0,11.5
17.837507009506226,6.7,11.5
17.993351936340332,0.0,11.5
18.148977041244507,0.0,11.5
18.30456805229187,0.0,11.5
18.46015191078186,0.0,11.5
18.61569094657898,0.0,11.5
18.77132487297058,0.0,11.5
18.927242040634155,0.0,11.5
19.083088874816895,0.0,11.5
19.238699913024902,0.0,11.5
19.394299030303955,0.0,11.5
19.54992699623108,0.0,11.5
19.705626964569092,0.0,11.399999999999999
19.861711025238037,20.0,11.399999999999999
20.018193006515503,0.0,11.399999999999999
20.174262046813965,0.0,11.399999999999999
20.329953908920288,0.0,11.399999999999999
20.48574995994568,0.0,11.399999999999999
20.641387939453125,0.0,11.399999999999999
20.797033071517944,6.7,11.399999999999999
20.952779054641724,0.0,11.399999999999999
21.108391046524048,0.0,11.399999999999999
21.26409101486206,0.0,11.399999999999999
21.419929027557373,0.0,11.399999999999999
21.575532913208008,0.0,11.399999999999999
21.73120903968811,0.0,11.399999999999999
21.887017965316772,0.0,11.399999999999999
22.042813062667847,0.0,11.399999999999999
22.198608875274658,0.0,11.399999999999999
22.354289054870605,0.0,11.399999999999999
22.50992202758789,0.0,11.399999999999999
22.665560007095337,0.0,11.399999999999999
22.821173906326294,0.0,11.399999999999999
22.977082014083862,0.0,11.399999999999999
23.13295292854309,0.0,11.399999999999999
23.28896999359131,0.0,11.399999999999999
23.444922924041748,0.0,11.399999999999999
23.600810050964355,6.7,11.399999999999999
23.75693392753601,6.7,11.399999999999999
23.91284489631653,0.0,11.399999999999999
24.068421840667725,0.0,11.399999999999999
24.22417402267456,0.0,11.399999999999999
24.379957914352417,0.0,11.399999999999999
24.5356228351593,0.0,11.399999999999999
24.691239833831787,0.0,11.399999999999999
24.847007989883423,0.0,11.399999999999999
25.00271487236023,0.0,11.399999999999999
25.15844488143921,0.0,11.399999999999999
25.31437087059021,0.0,11.399999999999999
25.470273971557617,0.0,11.399999999999999
25.62618088722229,0.0,11.399999999999999
25.78243589401245,46.7,11.399999999999999
25.938678979873657,0.0,11.399999999999999
26.094388961791992,0.0,11.399999999999999
26.250125885009766,0.0,11.399999999999999
26.405951976776123,0.0,11.399999999999999
26.56179690361023,0.0,11.399999999999999
26.717467069625854,0.0,11.399999999999999
26.87329888343811,0.0,11.399999999999999
27.02940607070923,0.0,11.399999999999999
27.18550395965576,0.0,11.399999999999999
27.341186046600342,0.0,11.399999999999999
27.49675989151001,0.0,11.399999999999999
27.652365922927856,6.7,11.399999999999999
27.80795693397522,0.0,11.399999999999999
27.963746070861816,0.0,11.399999999999999
28.119401931762695,0.0,11.399999999999999
28.275089979171753,0.0,11.399999999999999
28.43098497390747,0.0,11.399999999999999
28.586636066436768,0.0,11.399999999999999
28.742292881011963,0.0,11.399999999999999
