epoch,CPU,RAM
0.0,0.0,5.3
0.15559101104736328,0.0,5.3
0.31122612953186035,0.0,5.3
0.46689414978027344,0.0,5.3
0.6224880218505859,0.0,5.3
0.7783479690551758,0.0,5.3
0.9341480731964111,0.0,5.3
1.0896549224853516,0.0,5.3
1.2451889514923096,0.0,5.3
1.4006929397583008,0.0,5.3
1.5563371181488037,0.0,5.3
1.7121789455413818,0.0,5.3
1.8680059909820557,0.0,5.3
2.0235729217529297,0.0,5.3
2.1793129444122314,0.0,5.3
2.3348491191864014,0.0,5.3
2.490468978881836,0.0,5.3
2.6462960243225098,0.0,5.3
2.8020730018615723,0.0,5.3
2.957656145095825,0.0,5.3
3.1132380962371826,0.0,5.3
3.268749952316284,0.0,5.3
3.4248170852661133,6.7,5.3
3.581315040588379,13.3,5.3
3.7382750511169434,0.0,5.3
3.895254135131836,0.0,5.3
4.050979137420654,0.0,5.3
4.20741605758667,0.0,5.3
4.362929105758667,0.0,5.3
4.518653154373169,0.0,5.3
4.675416946411133,0.0,5.3
4.831359148025513,0.0,5.3
4.986871957778931,0.0,5.3
5.142776012420654,0.0,5.3
5.2990710735321045,0.0,5.3
5.45560097694397,0.0,5.3
5.6111979484558105,0.0,5.3
5.767208099365234,0.0,5.3
5.924724102020264,0.0,5.3
6.081166982650757,0.0,5.3
6.236674070358276,0.0,5.3
6.392475128173828,0.0,5.3
6.548352003097534,0.0,5.3
6.704735040664673,0.0,5.3
6.860338926315308,0.0,5.3
7.016746997833252,0.0,5.3
7.172917127609253,0.0,5.3
7.329355001449585,0.0,5.3
7.485630989074707,0.0,5.3
7.642025947570801,0.0,5.3
7.798288106918335,0.0,5.3
7.953681945800781,0.0,5.3
8.109249114990234,0.0,5.3
8.265870094299316,0.0,5.3
8.421708106994629,0.0,5.3
8.577544927597046,6.7,5.3
8.73369812965393,0.0,5.3
8.889294147491455,0.0,5.3
9.044777154922485,0.0,5.3
9.200500965118408,0.0,5.3
9.356076002120972,0.0,5.3
9.511608123779297,0.0,5.3
9.667232990264893,0.0,5.3
9.823105096817017,0.0,5.3
9.978978157043457,0.0,5.3
10.134864091873169,0.0,5.3
10.290810108184814,0.0,5.3
10.446828126907349,0.0,5.3
10.60236406326294,0.0,5.3
10.757863998413086,0.0,5.3
10.913665056228638,0.0,5.3
11.069559097290039,0.0,5.3
11.225324153900146,0.0,5.3
11.381098985671997,0.0,5.3
11.53666615486145,0.0,5.3
11.69223403930664,0.0,5.3
11.84774112701416,0.0,5.3
12.003332138061523,0.0,5.3
12.159219026565552,0.0,5.3
12.315061092376709,0.0,5.3
12.470643997192383,0.0,5.3
12.626177072525024,0.0,5.3
12.781888008117676,0.0,5.3
12.937509059906006,0.0,5.3
13.093047142028809,0.0,5.3
13.248537063598633,0.0,5.3
13.404044151306152,0.0,5.3
13.559630155563354,0.0,5.3
13.715214967727661,0.0,5.3
13.870769023895264,0.0,5.3
14.02628207206726,0.0,5.3
14.181999921798706,0.0,5.3
14.337532997131348,0.0,5.3
14.493021011352539,0.0,5.3
14.648486137390137,0.0,5.3
14.804304122924805,0.0,5.3
14.960049152374268,0.0,5.3
15.115678071975708,0.0,5.3
15.27169394493103,0.0,5.3
15.427178144454956,0.0,5.3
15.582705020904541,0.0,5.3
15.738487005233765,0.0,5.3
15.89426302909851,0.0,5.3
16.04978895187378,0.0,5.3
16.205277919769287,0.0,5.3
16.360718965530396,0.0,5.3
16.51624298095703,0.0,5.3
16.671826124191284,0.0,5.3
16.82765007019043,0.0,5.3
16.983245134353638,0.0,5.3
17.13869309425354,0.0,5.3
17.294492959976196,0.0,5.3
17.45026993751526,0.0,5.3
17.60598397254944,0.0,5.3
17.761575937271118,0.0,5.3
17.91712713241577,0.0,5.3
18.072615146636963,0.0,5.3
18.228130102157593,0.0,5.3
18.38367795944214,0.0,5.3
18.539194107055664,0.0,5.3
18.694746017456055,0.0,5.3
18.85028600692749,0.0,5.3
19.00607395172119,0.0,5.3
19.16189408302307,0.0,5.3
19.317404985427856,0.0,5.3
19.47308111190796,0.0,5.3
19.629326105117798,0.0,5.3
19.785120010375977,0.0,5.3
19.940868139266968,0.0,5.3
20.096611976623535,0.0,5.3
20.252229928970337,0.0,5.3
20.4078950881958,0.0,5.3
20.563724994659424,0.0,5.3
20.71925401687622,0.0,5.3
20.8748459815979,0.0,5.3
21.030595064163208,0.0,5.3
21.186145067214966,0.0,5.3
21.341717958450317,0.0,5.3
21.497281074523926,0.0,5.3
21.652812957763672,0.0,5.3
21.808587074279785,0.0,5.3
21.96419405937195,0.0,5.3
22.119779109954834,0.0,5.3
22.275269985198975,0.0,5.3
22.430848121643066,0.0,5.3
22.58660101890564,0.0,5.3
22.74216103553772,0.0,5.3
22.897719144821167,0.0,5.3
23.053252935409546,0.0,5.3
23.20872712135315,0.0,5.3
