epoch,CPU,RAM
0.0,0.0,5.6
0.15692615509033203,0.0,5.6
0.3141911029815674,0.0,5.6
0.4714241027832031,0.0,5.6
0.6286749839782715,0.0,5.6
0.7858750820159912,6.7,5.6
0.9430720806121826,0.0,5.6
1.100409984588623,0.0,5.6
1.2576251029968262,0.0,5.6
1.4148290157318115,0.0,5.6
1.5720851421356201,0.0,5.6
1.7292490005493164,0.0,5.6
1.8864359855651855,0.0,5.6
2.0436201095581055,0.0,5.6
2.2009830474853516,0.0,5.6
2.3582451343536377,0.0,5.6
2.5154221057891846,0.0,5.6
2.6726901531219482,0.0,5.6
2.829923152923584,0.0,5.6
2.987166166305542,13.3,5.6
3.143949031829834,0.0,5.6
3.301013946533203,0.0,5.6
3.457862138748169,0.0,5.6
3.615126132965088,0.0,5.6
3.7721431255340576,0.0,5.6
3.927896022796631,0.0,5.6
4.085220098495483,0.0,5.6
4.242731094360352,0.0,5.6
4.3992979526519775,0.0,5.6
4.5558271408081055,0.0,5.6
4.712443113327026,0.0,5.6
4.869338035583496,0.0,5.6
5.025824069976807,0.0,5.6
5.181386947631836,0.0,5.6
5.339015007019043,0.0,5.6
5.495625972747803,0.0,5.6
5.654385089874268,0.0,5.6
5.81161904335022,0.0,5.6
5.96882700920105,0.0,5.6
6.125486135482788,0.0,5.6
6.281543970108032,0.0,5.6
6.438291072845459,0.0,5.6
6.595249176025391,0.0,5.6
6.752316951751709,0.0,5.6
6.909461975097656,6.7,5.6
7.0660669803619385,0.0,5.6
7.223484039306641,0.0,5.6
7.380851984024048,0.0,5.6
7.538036108016968,0.0,5.6
7.695536136627197,0.0,5.6
7.852740049362183,0.0,5.6
8.009889125823975,0.0,5.6
8.166972160339355,0.0,5.6
8.324604034423828,0.0,5.6
8.48209810256958,0.0,5.6
8.639438152313232,0.0,5.6
8.79663896560669,0.0,5.6
8.953685998916626,0.0,5.6
9.110726118087769,0.0,5.6
9.267940044403076,0.0,5.6
9.425174951553345,0.0,5.6
9.582417964935303,0.0,5.6
9.739634990692139,0.0,5.6
9.896473169326782,0.0,5.6
10.053473949432373,0.0,5.6
10.21052098274231,0.0,5.6
10.36736512184143,0.0,5.6
10.524551153182983,0.0,5.6
10.68184494972229,0.0,5.6
10.8390531539917,0.0,5.6
10.996165990829468,0.0,5.6
11.153332948684692,0.0,5.6
11.310492992401123,0.0,5.6
11.467929124832153,0.0,5.6
11.625203132629395,0.0,5.6
11.78236198425293,0.0,5.6
11.939397096633911,0.0,5.6
12.09631896018982,0.0,5.6
12.253622055053711,0.0,5.6
12.410839080810547,0.0,5.6
12.567864179611206,0.0,5.6
12.725264072418213,0.0,5.6
12.88244915008545,0.0,5.6
13.039623022079468,0.0,5.6
13.196745157241821,0.0,5.6
13.353865146636963,0.0,5.6
