epoch,CPU,RAM
0.0,0.0,5.7
0.15721392631530762,0.0,5.7
0.31436896324157715,0.0,5.7
0.4715900421142578,0.0,5.7
0.6288619041442871,0.0,5.7
0.786020040512085,0.0,5.7
0.9430208206176758,0.0,5.7
1.1001489162445068,0.0,5.7
1.25758695602417,0.0,5.7
1.4147698879241943,0.0,5.7
1.5721900463104248,0.0,5.7
1.7293598651885986,0.0,5.7
1.8865458965301514,0.0,5.7
2.0437679290771484,0.0,5.7
2.2009339332580566,0.0,5.7
2.3582229614257812,0.0,5.7
2.515739917755127,26.7,5.7
2.671802043914795,0.0,5.7
2.828579902648926,0.0,5.7
2.985496997833252,0.0,5.7
3.1428608894348145,0.0,5.7
3.3007099628448486,0.0,5.7
3.4571428298950195,0.0,5.7
3.6149418354034424,0.0,5.7
3.772141933441162,0.0,5.7
3.92911696434021,0.0,5.7
4.086205005645752,0.0,5.7
4.242310047149658,0.0,5.7
4.4018778800964355,0.0,5.7
4.559011936187744,0.0,5.7
4.717371940612793,0.0,5.7
4.873947858810425,0.0,5.7
5.030956029891968,0.0,5.7
5.187463045120239,0.0,5.7
5.345249891281128,0.0,5.7
5.500979900360107,13.3,5.7
5.657732963562012,0.0,5.7
5.814419984817505,0.0,5.7
5.9726269245147705,0.0,5.7
6.1298508644104,0.0,5.7
6.287246942520142,0.0,5.7
6.444661855697632,0.0,5.7
6.601855993270874,0.0,5.7
6.7592480182647705,0.0,5.7
6.916622877120972,0.0,5.7
7.074095010757446,0.0,5.7
7.2312939167022705,0.0,5.7
7.388484954833984,0.0,5.7
7.545693874359131,0.0,5.7
7.702877044677734,0.0,5.7
7.860198974609375,0.0,5.7
8.017424821853638,0.0,5.7
8.174476861953735,0.0,5.7
8.331851959228516,0.0,5.7
8.489337921142578,0.0,5.7
8.646859884262085,0.0,5.7
8.804394006729126,0.0,5.7
8.961567878723145,0.0,5.7
9.118613958358765,0.0,5.7
9.276038885116577,0.0,5.7
9.433193922042847,0.0,5.7
9.590713024139404,0.0,5.7
9.747280836105347,0.0,5.7
9.904428958892822,0.0,5.7
10.06184983253479,0.0,5.7
10.222184896469116,0.0,5.7
10.379392862319946,0.0,5.7
10.538583993911743,0.0,5.7
10.698027849197388,0.0,5.7
10.855062007904053,0.0,5.7
11.01091194152832,0.0,5.7
11.168613910675049,0.0,5.7
11.325976848602295,0.0,5.7
11.483199834823608,0.0,5.7
11.640583038330078,0.0,5.7
11.798084020614624,0.0,5.7
11.955387830734253,0.0,5.7
12.112547874450684,0.0,5.7
12.26937985420227,0.0,5.7
12.426291942596436,0.0,5.7
12.582003831863403,0.0,5.7
12.73940896987915,0.0,5.7
12.896270990371704,0.0,5.7
13.052763938903809,0.0,5.7
13.20953893661499,0.0,5.7
13.366706848144531,0.0,5.7
13.525867938995361,0.0,5.7
13.68337893486023,0.0,5.7
13.84079384803772,0.0,5.7
13.9983389377594,0.0,5.7
14.155804872512817,0.0,5.7
14.312415838241577,0.0,5.7
14.467865943908691,0.0,5.7
14.623795986175537,0.0,5.7
14.779301881790161,0.0,5.7
14.93605089187622,0.0,5.7
15.091754913330078,0.0,5.7
15.248356819152832,0.0,5.7
15.404242992401123,0.0,5.7
15.562208890914917,0.0,5.7
15.71877384185791,0.0,5.7
15.87520694732666,0.0,5.7
16.031625032424927,0.0,5.7
16.188199043273926,0.0,5.7
16.347012042999268,0.0,5.7
16.503604888916016,0.0,5.7
16.660533905029297,0.0,5.7
16.8174729347229,0.0,5.7
16.97493004798889,0.0,5.7
17.131253957748413,0.0,5.7
17.28723692893982,0.0,5.7
17.443076848983765,0.0,5.7
17.597797870635986,0.0,5.7
17.752697944641113,0.0,5.7
17.907882928848267,0.0,5.7
18.062742948532104,0.0,5.7
18.218432903289795,0.0,5.7
18.37437391281128,0.0,5.7
18.53099799156189,0.0,5.7
18.687319040298462,0.0,5.7
18.843626022338867,0.0,5.7
18.999197959899902,0.0,5.7
19.155778884887695,0.0,5.7
19.31210994720459,0.0,5.7
19.46872901916504,0.0,5.7
19.625908851623535,0.0,5.7
19.782066822052002,0.0,5.7
19.941820859909058,0.0,5.7
