epoch,CPU,RAM
0.0,0.0,5.7
0.15536212921142578,0.0,5.7
0.3107161521911621,0.0,5.7
0.4659311771392822,0.0,5.7
0.6211299896240234,0.0,5.7
0.7763631343841553,0.0,5.7
0.9316799640655518,0.0,5.7
1.0870661735534668,0.0,5.7
1.2423410415649414,0.0,5.7
1.3976631164550781,0.0,5.7
1.553105115890503,0.0,5.7
1.7085151672363281,0.0,5.7
1.8637809753417969,0.0,5.7
2.0190789699554443,0.0,5.7
2.1744351387023926,0.0,5.7
2.329725980758667,0.0,5.7
2.4850001335144043,0.0,5.7
2.6403510570526123,0.0,5.7
2.795593023300171,0.0,5.7
2.950841188430786,0.0,5.7
3.1063101291656494,33.3,5.7
3.2613861560821533,0.0,5.7
3.4176809787750244,0.0,5.7
3.574097156524658,0.0,5.7
3.729591131210327,0.0,5.7
3.884634017944336,0.0,5.7
4.039967060089111,0.0,5.7
4.195362091064453,0.0,5.7
4.3524169921875,0.0,5.7
4.508637189865112,0.0,5.7
4.664976119995117,0.0,5.7
4.820562124252319,0.0,5.7
4.976794958114624,0.0,5.7
5.132513999938965,0.0,5.7
5.288812160491943,0.0,5.7
5.444278955459595,0.0,5.7
5.601197957992554,0.0,5.7
5.757151126861572,0.0,5.7
5.912621974945068,0.0,5.7
6.069494009017944,0.0,5.7
6.22495698928833,0.0,5.7
6.3804380893707275,0.0,5.7
6.536259174346924,0.0,5.7
6.691964149475098,0.0,5.7
6.847440004348755,0.0,5.7
7.002793073654175,0.0,5.7
7.158105134963989,0.0,5.7
7.31345796585083,0.0,5.7
7.468822002410889,0.0,5.7
7.624199151992798,0.0,5.7
7.779457092285156,0.0,5.7
7.934636116027832,0.0,5.7
8.089903116226196,0.0,5.7
8.245406150817871,0.0,5.7
8.400949001312256,0.0,5.7
8.556455135345459,0.0,5.7
8.71211314201355,0.0,5.7
8.867309093475342,0.0,5.7
9.022469997406006,0.0,5.7
9.17775011062622,0.0,5.7
9.332998991012573,0.0,5.7
9.488243103027344,0.0,5.7
9.643439054489136,0.0,5.7
9.798784017562866,0.0,5.7
9.954009056091309,0.0,5.7
10.109299182891846,0.0,5.7
10.264716148376465,0.0,5.7
10.420132160186768,0.0,5.7
10.57553505897522,0.0,5.7
10.730921030044556,0.0,5.7
10.886247158050537,0.0,5.7
11.041579008102417,0.0,5.7
11.196343183517456,0.0,5.7
11.351855993270874,0.0,5.7
11.507133960723877,0.0,5.7
11.662548065185547,0.0,5.7
11.817939043045044,0.0,5.7
11.973260164260864,0.0,5.7
12.128561973571777,0.0,5.7
12.283776998519897,0.0,5.7
12.438987016677856,0.0,5.7
12.594135046005249,0.0,5.7
12.749351024627686,0.0,5.7
12.90453815460205,0.0,5.7
13.05974006652832,0.0,5.7
13.215082168579102,0.0,5.7
13.370398998260498,0.0,5.7
13.525716066360474,0.0,5.7
13.681076049804688,0.0,5.7
13.836356163024902,0.0,5.7
13.991605043411255,0.0,5.7
14.146950960159302,0.0,5.7
14.302196979522705,0.0,5.7
14.457561016082764,6.7,5.7
14.612843990325928,0.0,5.7
14.768139123916626,0.0,5.7
14.923304080963135,0.0,5.7
15.078540086746216,0.0,5.7
15.233976125717163,0.0,5.7
15.389362096786499,0.0,5.7
15.544763088226318,0.0,5.7
15.7001371383667,0.0,5.7
15.855477094650269,0.0,5.7
16.010894060134888,0.0,5.7
16.16628909111023,0.0,5.7
16.32173204421997,0.0,5.7
16.477152109146118,0.0,5.7
16.63256812095642,0.0,5.7
16.78790807723999,0.0,5.7
16.943199157714844,0.0,5.7
17.098446130752563,0.0,5.7
17.25367307662964,0.0,5.7
17.40899896621704,0.0,5.7
17.56441903114319,0.0,5.7
17.719774961471558,0.0,5.7
17.875038146972656,0.0,5.7
18.03020405769348,0.0,5.7
18.185333967208862,0.0,5.7
18.34055805206299,0.0,5.7
18.49574899673462,0.0,5.7
18.65097713470459,0.0,5.7
18.80628800392151,0.0,5.7
18.961732149124146,0.0,5.7
19.117282152175903,0.0,5.7
19.272669076919556,0.0,5.7
19.42798614501953,0.0,5.7
19.583389043807983,0.0,5.7
19.73875403404236,0.0,5.7
19.894140005111694,0.0,5.7
20.049560070037842,0.0,5.7
20.2049560546875,0.0,5.7
20.360373973846436,0.0,5.7
20.51581311225891,0.0,5.7
20.671218156814575,0.0,5.7
20.826634168624878,0.0,5.7
20.982035160064697,0.0,5.7
21.13750696182251,0.0,5.7
21.292960166931152,0.0,5.7
21.448371171951294,0.0,5.7
21.603765964508057,0.0,5.7
21.759099006652832,0.0,5.7
21.91448402404785,0.0,5.7
22.069911003112793,0.0,5.7
22.225340127944946,0.0,5.7
22.380722045898438,0.0,5.7
22.536046981811523,0.0,5.7
22.69132900238037,0.0,5.7
22.846554040908813,0.0,5.7
23.0019371509552,0.0,5.7
23.157349109649658,0.0,5.7
23.31267499923706,0.0,5.7
23.468008041381836,0.0,5.7
23.62321400642395,0.0,5.7
23.7784161567688,0.0,5.7
23.9340500831604,0.0,5.7
24.09135913848877,0.0,5.7
24.24712610244751,0.0,5.7
24.402405977249146,0.0,5.7
24.55782914161682,0.0,5.7
24.71352195739746,0.0,5.7
24.868852138519287,0.0,5.7
25.024206161499023,0.0,5.7
25.17964506149292,0.0,5.7
25.3350191116333,0.0,5.7
25.49043297767639,0.0,5.7
25.645769119262695,0.0,5.7
25.80109214782715,0.0,5.7
25.95641303062439,0.0,5.7
26.11168909072876,0.0,5.7
26.2669620513916,0.0,5.7
26.422149181365967,0.0,5.7
26.577330112457275,0.0,5.7
26.732524156570435,0.0,5.7
26.887704133987427,0.0,5.7
27.04296112060547,0.0,5.7
27.19839596748352,0.0,5.7
27.353690147399902,0.0,5.7
27.50890302658081,0.0,5.7
27.664129972457886,0.0,5.7
27.819375038146973,0.0,5.7
27.9746310710907,0.0,5.7
28.12987208366394,0.0,5.7
28.28507900238037,0.0,5.7
28.440288066864014,0.0,5.7
28.59541416168213,0.0,5.7
28.750614166259766,0.0,5.7
28.905794143676758,0.0,5.7
29.060981035232544,0.0,5.7
29.216310024261475,0.0,5.7
29.37164306640625,0.0,5.7
29.526960134506226,0.0,5.7
29.682363033294678,0.0,5.7
29.83763313293457,0.0,5.7
29.992865085601807,0.0,5.7
30.14820909500122,0.0,5.7
30.303586959838867,0.0,5.7
30.458911180496216,0.0,5.7
30.614212036132812,0.0,5.7
