epoch,CPU,RAM
0.0,0.0,5.6
0.15526294708251953,0.0,5.6
0.31056809425354004,0.0,5.6
0.46585798263549805,0.0,5.6
0.6211040019989014,0.0,5.6
0.7762970924377441,0.0,5.6
0.9315731525421143,0.0,5.6
1.086949110031128,0.0,5.6
1.2423779964447021,0.0,5.6
1.397737979888916,0.0,5.6
1.5529839992523193,0.0,5.6
1.7081620693206787,0.0,5.6
1.863342046737671,0.0,5.6
2.018589973449707,0.0,5.6
2.1739699840545654,0.0,5.6
2.329406976699829,0.0,5.6
2.484800100326538,0.0,5.6
2.6402089595794678,0.0,5.6
2.795534133911133,0.0,5.6
2.951035976409912,0.0,5.6
3.1063170433044434,0.0,5.6
3.2618629932403564,0.0,5.6
3.417121171951294,0.0,5.6
3.572854995727539,13.3,5.6
3.728518009185791,0.0,5.6
3.8851211071014404,0.0,5.6
4.041749000549316,0.0,5.6
4.198155164718628,0.0,5.6
4.35416316986084,0.0,5.6
4.509340047836304,0.0,5.6
4.664586067199707,0.0,5.6
4.819751024246216,0.0,5.6
4.974863052368164,0.0,5.6
5.130247116088867,0.0,5.6
5.287338018417358,0.0,5.6
5.443664073944092,0.0,5.6
5.59955906867981,0.0,5.6
5.755810976028442,0.0,5.6
5.912578105926514,0.0,5.6
6.067803144454956,0.0,5.6
6.223276138305664,0.0,5.6
6.379054069519043,0.0,5.6
6.53516411781311,0.0,5.6
6.691099166870117,0.0,5.6
6.8472020626068115,0.0,5.6
7.003087043762207,0.0,5.6
7.15871000289917,0.0,5.6
7.314350128173828,0.0,5.6
7.469964027404785,0.0,5.6
7.625559091567993,0.0,5.6
7.781419992446899,0.0,5.6
7.936752080917358,0.0,5.6
8.091933012008667,0.0,5.6
8.247667074203491,0.0,5.6
8.403059005737305,0.0,5.6
8.55857801437378,0.0,5.6
8.714609146118164,0.0,5.6
8.870315074920654,0.0,5.6
9.0259690284729,0.0,5.6
9.181615114212036,0.0,5.6
9.336490154266357,0.0,5.6
9.491943120956421,0.0,5.6
9.647659063339233,0.0,5.6
9.80297303199768,0.0,5.6
9.9582040309906,0.0,5.6
10.113487958908081,0.0,5.6
10.26869511604309,0.0,5.6
10.423928022384644,0.0,5.6
10.579077959060669,0.0,5.6
10.7342369556427,0.0,5.6
10.889400959014893,0.0,5.6
11.044536113739014,0.0,5.6
11.199814081192017,0.0,5.6
11.35510802268982,0.0,5.6
11.510346174240112,0.0,5.6
11.66558313369751,0.0,5.6
11.820827960968018,0.0,5.6
11.976051092147827,0.0,5.6
12.131217956542969,0.0,5.6
12.286548137664795,0.0,5.6
12.44183897972107,0.0,5.6
12.597080945968628,0.0,5.6
