epoch,CPU,RAM
0.0,0.0,4.4
0.1575450897216797,0.0,4.4
0.31511712074279785,0.0,4.4
0.47243309020996094,0.0,4.4
0.629702091217041,0.0,4.4
0.7870039939880371,0.0,4.4
0.9446039199829102,0.0,4.4
1.1020081043243408,0.0,4.4
1.2592849731445312,0.0,4.4
1.416520118713379,0.0,4.4
1.5737509727478027,0.0,4.4
1.7309460639953613,0.0,4.4
1.8880159854888916,0.0,4.4
2.045285940170288,0.0,4.4
2.202543020248413,0.0,4.4
2.359750986099243,0.0,4.4
2.5169849395751953,0.0,4.4
2.6747660636901855,0.0,4.4
2.8318769931793213,0.0,4.4
2.9899611473083496,26.7,4.5
3.1477770805358887,0.0,4.5
3.3054490089416504,0.0,4.5
3.462204933166504,0.0,4.5
3.6201260089874268,0.0,4.5
3.7777609825134277,0.0,4.5
3.934875965118408,0.0,4.5
4.0911500453948975,0.0,4.5
4.24808406829834,0.0,4.5
4.4046950340271,0.0,4.5
4.560612916946411,0.0,4.5
4.716721057891846,0.0,4.5
4.873659133911133,0.0,4.5
5.031289100646973,0.0,4.5
5.18824315071106,0.0,4.5
5.344753980636597,0.0,4.5
5.501534938812256,0.0,4.5
5.658535003662109,0.0,4.5
5.815428018569946,0.0,4.5
5.9729321002960205,0.0,4.5
6.129734992980957,0.0,4.5
6.285926103591919,0.0,4.5
6.4424519538879395,0.0,4.5
6.599880933761597,0.0,4.5
6.75716495513916,0.0,4.5
6.913703918457031,0.0,4.5
7.071406126022339,0.0,4.5
7.2289979457855225,0.0,4.5
7.386582136154175,0.0,4.5
7.544006109237671,0.0,4.5
7.701545000076294,0.0,4.5
7.858824968338013,0.0,4.5
8.016258955001831,0.0,4.5
8.173979043960571,0.0,4.5
8.331363916397095,0.0,4.5
8.488644123077393,0.0,4.5
8.645923137664795,0.0,4.5
8.803198099136353,0.0,4.5
8.960479021072388,0.0,4.5
9.117764949798584,0.0,4.5
9.27505612373352,0.0,4.5
9.432374000549316,0.0,4.5
9.589637994766235,0.0,4.5
9.746798038482666,0.0,4.5
9.903801918029785,0.0,4.5
10.061306953430176,0.0,4.5
10.218589067459106,0.0,4.5
10.375900983810425,0.0,4.5
10.533124923706055,0.0,4.5
10.690423011779785,0.0,4.5
10.84760594367981,0.0,4.5
11.005054950714111,0.0,4.5
11.162338972091675,0.0,4.5
11.31964111328125,0.0,4.5
11.477035999298096,0.0,4.5
11.634493112564087,0.0,4.5
11.791885137557983,0.0,4.5
11.94940996170044,0.0,4.5
12.10672402381897,0.0,4.5
12.264035940170288,0.0,4.5
12.421603918075562,0.0,4.5
12.578895092010498,0.0,4.5
12.73613715171814,0.0,4.5
12.893363952636719,0.0,4.5
13.050658941268921,0.0,4.5
13.207993984222412,0.0,4.5
13.36549997329712,0.0,4.5
13.522802114486694,0.0,4.5
13.679973125457764,0.0,4.5
13.836910009384155,0.0,4.5
13.99413800239563,0.0,4.5
14.151386022567749,0.0,4.5
14.307963132858276,6.7,4.5
14.465713024139404,0.0,4.5
14.62349796295166,0.0,4.5
14.781001091003418,0.0,4.5
14.938316106796265,0.0,4.5
15.095582008361816,0.0,4.5
15.252604007720947,0.0,4.5
15.409940958023071,0.0,4.5
15.567265033721924,0.0,4.5
15.72455096244812,0.0,4.5
15.882035970687866,0.0,4.5
16.03946304321289,0.0,4.5
16.196547985076904,0.0,4.5
16.353673934936523,0.0,4.5
16.511062145233154,0.0,4.5
16.668317079544067,0.0,4.5
16.82559609413147,0.0,4.5
16.982856035232544,0.0,4.5
17.13999605178833,0.0,4.5
17.296961069107056,0.0,4.5
17.454205989837646,0.0,4.5
17.611428022384644,0.0,4.5
17.768712997436523,0.0,4.5
17.925972938537598,0.0,4.5
18.08329701423645,0.0,4.5
18.240934133529663,0.0,4.5
18.398329973220825,0.0,4.5
18.555675983428955,0.0,4.5
18.712943077087402,0.0,4.5
18.87023401260376,0.0,4.5
19.027692079544067,0.0,4.5
19.18497109413147,0.0,4.5
19.342260122299194,0.0,4.5
19.499583959579468,0.0,4.5
19.656813144683838,0.0,4.5
19.814069986343384,0.0,4.5
19.9711971282959,0.0,4.5
20.128575086593628,0.0,4.5
20.28601098060608,0.0,4.5
20.443453073501587,0.0,4.5
20.601027011871338,0.0,4.5
20.758296966552734,0.0,4.5
20.915486097335815,0.0,4.5
21.072788953781128,0.0,4.5
21.23002600669861,0.0,4.5
21.38745093345642,0.0,4.5
21.544063091278076,0.0,4.5
21.70176410675049,0.0,4.5
21.858596086502075,0.0,4.5
22.015777111053467,0.0,4.5
22.17324709892273,0.0,4.5
22.330557107925415,0.0,4.5
22.4878671169281,0.0,4.5
22.645374059677124,0.0,4.5
22.802643060684204,0.0,4.5
