epoch,CPU,RAM
0.0,0.0,1.8
0.15833806991577148,0.0,1.8
0.3163731098175049,0.0,1.8
0.47121500968933105,0.0,1.8
0.6293740272521973,0.0,1.8
0.7879669666290283,0.0,1.8
0.9465939998626709,6.7,1.8
1.1047370433807373,0.0,1.8
1.2635409832000732,0.0,1.8
1.4221439361572266,0.0,1.8
1.580322027206421,0.0,1.8
1.738718032836914,0.0,1.8
1.897047996520996,0.0,1.8
2.0546228885650635,0.0,1.8
2.2129759788513184,0.0,1.8
2.370990037918091,0.0,1.8
2.5268430709838867,0.0,1.8
2.685105085372925,0.0,1.8
2.843496084213257,0.0,1.8
3.0022430419921875,0.0,1.8
3.160451889038086,0.0,1.8
3.3189260959625244,6.7,1.8
3.477557897567749,0.0,1.8
3.634838104248047,0.0,1.8
3.7921829223632812,0.0,1.8
3.950042963027954,0.0,1.8
4.1055638790130615,0.0,1.8
4.263688087463379,0.0,1.8
4.421705961227417,0.0,1.8
4.578640937805176,0.0,1.8
4.737001895904541,0.0,1.8
4.895458936691284,6.7,1.8
5.0525031089782715,0.0,1.8
5.21024489402771,0.0,1.8
5.367795944213867,0.0,1.8
5.522937059402466,0.0,1.8
5.681269884109497,0.0,1.8
5.839811086654663,0.0,1.8
5.998564958572388,0.0,1.8
6.156639099121094,0.0,1.8
6.315001964569092,0.0,1.8
6.472862005233765,0.0,1.8
6.630897045135498,0.0,1.8
6.789402008056641,0.0,1.8
6.9474170207977295,0.0,1.8
7.1025168895721436,0.0,1.8
7.260864019393921,0.0,1.8
7.419351100921631,0.0,1.8
7.576680898666382,0.0,1.8
7.73484206199646,0.0,1.8
7.893474102020264,0.0,1.8
8.051505088806152,0.0,1.8
8.20934510231018,0.0,1.8
8.368030071258545,0.0,1.8
8.526647090911865,0.0,1.8
8.68527102470398,0.0,1.8
8.844281911849976,0.0,1.8
9.003103971481323,0.0,1.8
9.160166025161743,0.0,1.8
9.319034099578857,0.0,1.8
9.477367877960205,0.0,1.8
9.633872985839844,6.7,1.8
9.791999101638794,0.0,1.8
9.950527906417847,0.0,1.8
10.108109951019287,0.0,1.8
10.267250061035156,0.0,1.8
10.42504596710205,0.0,1.8
10.580086946487427,0.0,1.8
10.738835096359253,0.0,1.8
10.897231101989746,0.0,1.8
11.055661916732788,0.0,1.8
11.214107036590576,0.0,1.8
11.373256921768188,0.0,1.8
11.532182931900024,0.0,1.8
11.6910080909729,0.0,1.8
11.849788904190063,0.0,1.8
12.007620096206665,0.0,1.8
12.163069009780884,0.0,1.8
12.321939945220947,0.0,1.8
12.480268001556396,0.0,1.8
12.638211011886597,6.7,1.8
12.796236038208008,0.0,1.8
12.955064058303833,0.0,1.8
13.11404299736023,0.0,1.8
13.271815061569214,0.0,1.8
13.426443099975586,0.0,1.8
13.583152055740356,0.0,1.8
13.737112998962402,0.0,1.8
13.891021966934204,0.0,1.8
14.0450119972229,0.0,1.8
14.198824882507324,0.0,1.8
14.35294795036316,0.0,1.8
14.506687879562378,0.0,1.8
14.66087007522583,0.0,1.8
14.815515041351318,0.0,1.8
14.969582080841064,0.0,1.8
15.123642921447754,0.0,1.8
15.277811050415039,0.0,1.8
15.432049989700317,0.0,1.8
15.586219072341919,6.7,1.8
15.740252017974854,0.0,1.8
15.894100904464722,0.0,1.8
16.04803204536438,0.0,1.8
16.20276403427124,0.0,1.8
16.36179804801941,0.0,1.8
16.520659923553467,0.0,1.8
16.680272102355957,0.0,1.8
16.840734004974365,0.0,1.8
17.000541925430298,0.0,1.8
17.161134004592896,0.0,1.8
17.32170295715332,0.0,1.8
17.482465028762817,0.0,1.8
17.63820505142212,0.0,1.8
17.795902967453003,0.0,1.8
17.956423044204712,0.0,1.8
18.11664390563965,0.0,1.8
18.276067972183228,0.0,1.8
18.435828924179077,0.0,1.8
