epoch,CPU,RAM
0.0,0.0,1.8
0.15816783905029297,0.0,1.8
0.3163478374481201,0.0,1.8
0.4746527671813965,6.7,1.8
0.6330687999725342,0.0,1.8
0.7914948463439941,0.0,1.8
0.947009801864624,0.0,1.8
1.1048729419708252,0.0,1.8
1.2608749866485596,0.0,1.8
1.4188427925109863,0.0,1.8
1.5770788192749023,0.0,1.8
1.735921859741211,0.0,1.8
1.8947248458862305,0.0,1.8
2.0528509616851807,0.0,1.8
2.2112607955932617,0.0,1.8
2.3694698810577393,0.0,1.8
2.527895927429199,0.0,1.8
2.6863698959350586,0.0,1.8
2.844695806503296,0.0,1.8
3.002380847930908,0.0,1.8
3.159942865371704,0.0,1.8
3.3153398036956787,0.0,1.8
3.4735989570617676,0.0,1.8
3.632037878036499,0.0,1.8
3.790860891342163,13.3,1.8
3.9496638774871826,0.0,1.8
4.110564947128296,0.0,1.8
4.269200801849365,0.0,1.8
4.426819801330566,0.0,1.8
4.584985971450806,0.0,1.8
4.743434906005859,0.0,1.8
4.901979923248291,0.0,1.8
5.060110807418823,0.0,1.8
5.218681812286377,0.0,1.8
5.376333951950073,0.0,1.8
5.534628868103027,0.0,1.8
5.693174839019775,0.0,1.8
5.850704908370972,0.0,1.8
6.005987882614136,0.0,1.8
6.1643548011779785,0.0,1.8
6.322804927825928,0.0,1.8
6.482112884521484,0.0,1.8
6.640943765640259,0.0,1.8
6.799817800521851,0.0,1.8
6.958632946014404,0.0,1.8
7.1170737743377686,6.7,1.8
7.275746822357178,0.0,1.8
7.4340009689331055,0.0,1.8
7.592756986618042,0.0,1.8
7.75159478187561,0.0,1.8
7.910017967224121,0.0,1.8
8.067672967910767,6.7,1.8
8.225722789764404,0.0,1.8
8.381643772125244,0.0,1.8
8.54068398475647,0.0,1.8
8.699268817901611,0.0,1.8
8.858206987380981,0.0,1.8
9.0172598361969,0.0,1.8
9.176378965377808,0.0,1.8
9.335216999053955,0.0,1.8
9.493167877197266,0.0,1.8
9.65146279335022,0.0,1.8
9.8103768825531,0.0,1.8
9.969088792800903,0.0,1.8
10.127556800842285,0.0,1.8
10.285988807678223,0.0,1.8
10.444232940673828,0.0,1.8
10.60259485244751,0.0,1.8
10.760387897491455,0.0,1.8
10.91843581199646,0.0,1.8
11.07552695274353,0.0,1.8
11.233350992202759,0.0,1.8
11.3886239528656,0.0,1.8
11.546989917755127,0.0,1.8
11.704921960830688,0.0,1.8
11.863103866577148,0.0,1.8
12.021812915802002,0.0,1.8
12.180109977722168,0.0,1.8
12.33857798576355,0.0,1.8
12.496980905532837,0.0,1.8
12.655882835388184,0.0,1.8
12.814849853515625,0.0,1.8
12.9735848903656,0.0,1.8
13.131831884384155,0.0,1.8
13.290019989013672,0.0,1.8
13.445680856704712,0.0,1.8
13.604686975479126,0.0,1.8
13.764225959777832,6.7,1.8
13.922690868377686,0.0,1.8
14.081033945083618,0.0,1.8
14.239815950393677,0.0,1.8
14.398729801177979,0.0,1.8
14.556167840957642,0.0,1.8
14.71034288406372,0.0,1.8
14.867010831832886,0.0,1.8
15.021710872650146,0.0,1.8
15.175964832305908,0.0,1.8
15.330897808074951,0.0,1.8
15.48483395576477,0.0,1.8
15.63913083076477,0.0,1.8
15.793599843978882,6.7,1.8
15.948483943939209,0.0,1.8
16.10267186164856,0.0,1.8
16.25748586654663,0.0,1.8
16.411847829818726,0.0,1.8
16.56580686569214,0.0,1.8
16.71960186958313,0.0,1.8
16.873281955718994,0.0,1.8
17.027498960494995,0.0,1.8
17.182013988494873,0.0,1.8
17.33583092689514,0.0,1.8
17.48978090286255,0.0,1.8
17.643805980682373,0.0,1.8
17.798197984695435,0.0,1.8
17.953112840652466,0.0,1.8
18.107930898666382,0.0,1.8
18.262537956237793,0.0,1.8
18.417253971099854,0.0,1.8
18.57259178161621,0.0,1.8
18.72853183746338,0.0,1.8
18.887674808502197,0.0,1.8
19.047001838684082,0.0,1.8
19.205320835113525,0.0,1.8
19.364203929901123,0.0,1.8
19.52121591567993,0.0,1.8
19.68074679374695,0.0,1.8
19.83970880508423,0.0,1.8
19.99918484687805,0.0,1.8
20.158158779144287,0.0,1.8
20.317627906799316,0.0,1.8
20.476414918899536,0.0,1.8
20.635987997055054,0.0,1.8
20.795053958892822,0.0,1.8
20.954067945480347,0.0,1.8
21.112847805023193,0.0,1.8
21.271384954452515,0.0,1.8
21.43013596534729,0.0,1.8
21.587552785873413,0.0,1.8
21.742357969284058,0.0,1.8
21.897019863128662,0.0,1.8
22.05125880241394,0.0,1.8
22.206536769866943,0.0,1.8
22.361491918563843,0.0,1.8
22.515365839004517,0.0,1.8
22.670499801635742,0.0,1.8
22.82493782043457,6.2,1.8
22.982306957244873,0.0,1.8
23.13781976699829,0.0,1.8
23.29238200187683,0.0,1.8
23.44701600074768,0.0,1.8
23.602250814437866,0.0,1.8
23.756746768951416,0.0,1.8
23.911561965942383,0.0,1.8
24.065849781036377,0.0,1.8
24.21949076652527,0.0,1.8
24.374035835266113,0.0,1.8
24.528843879699707,0.0,1.8
24.683409929275513,0.0,1.8
24.838674783706665,0.0,1.8
24.99472689628601,0.0,1.8
25.154114961624146,0.0,1.8
25.31272792816162,0.0,1.8
25.472165822982788,0.0,1.8
25.631268978118896,0.0,1.8
25.790804862976074,0.0,1.8
25.95019292831421,0.0,1.8
26.108389854431152,6.7,1.8
26.263903856277466,0.0,1.8
26.42210078239441,0.0,1.8
26.577656984329224,0.0,1.8
26.736597776412964,0.0,1.8
26.89579486846924,0.0,1.8
27.054693937301636,0.0,1.8
27.214104890823364,0.0,1.8
27.372410774230957,0.0,1.8
27.53050684928894,0.0,1.8
27.68878984451294,0.0,1.8
27.847171783447266,0.0,1.8
28.006168842315674,0.0,1.8
28.164687871932983,0.0,1.8
28.32068181037903,0.0,1.8
28.47907280921936,0.0,1.8
28.6373348236084,0.0,1.8
28.79624891281128,0.0,1.8
28.955748796463013,0.0,1.8
29.114428997039795,0.0,1.8
29.269723892211914,0.0,1.8
29.42752981185913,0.0,1.8
29.582711935043335,0.0,1.8
29.741508960723877,6.7,1.8
29.900418996810913,0.0,1.8
30.058393955230713,0.0,1.8
30.216019868850708,0.0,1.8
30.373796939849854,0.0,1.8
30.532156944274902,0.0,1.8
30.69006896018982,0.0,1.8
30.84895086288452,0.0,1.8
31.008044958114624,0.0,1.8
31.166488885879517,0.0,1.8
31.32338285446167,0.0,1.8
31.481610774993896,0.0,1.8
31.639025926589966,0.0,1.8
31.79794478416443,0.0,1.8
31.956429958343506,0.0,1.8
32.11518692970276,0.0,1.8
32.27377986907959,0.0,1.8
32.4319589138031,0.0,1.8
32.590959787368774,0.0,1.8
32.74917197227478,0.0,1.8
32.90777397155762,0.0,1.8
33.06662178039551,0.0,1.8
33.22517681121826,6.2,1.8
33.383415937423706,0.0,1.8
33.5418598651886,0.0,1.8
33.69960880279541,0.0,1.8
33.85793089866638,6.7,1.8
34.017555952072144,0.0,1.8
34.175577878952026,0.0,1.8
34.33062696456909,0.0,1.8
34.488444805145264,0.0,1.8
34.6437668800354,0.0,1.8
34.80262088775635,0.0,1.8
34.961551904678345,0.0,1.8
35.12055778503418,0.0,1.8
35.27895379066467,0.0,1.8
35.437158823013306,0.0,1.8
35.59576892852783,0.0,1.8
35.753925800323486,0.0,1.8
35.91220998764038,0.0,1.8
36.071096897125244,0.0,1.8
36.229538917541504,0.0,1.8
36.38447594642639,0.0,1.8
36.54282999038696,0.0,1.8
36.70060586929321,0.0,1.8
36.85920977592468,0.0,1.8
37.01779794692993,0.0,1.8
37.17593693733215,0.0,1.8
37.33097195625305,0.0,1.8
37.48897194862366,0.0,1.8
37.64729690551758,0.0,1.8
37.805906772613525,0.0,1.8
37.964547872543335,0.0,1.8
