epoch,CPU,RAM
0.0,0.0,5.3
0.1575620174407959,0.0,5.3
0.31470799446105957,0.0,5.3
0.47165489196777344,0.0,5.3
0.6289708614349365,0.0,5.3
0.7864558696746826,0.0,5.3
0.9436359405517578,0.0,5.3
1.10076904296875,0.0,5.3
1.2578990459442139,0.0,5.3
1.4150629043579102,0.0,5.3
1.5721650123596191,0.0,5.3
1.729274034500122,0.0,5.3
1.8863859176635742,0.0,5.3
2.0434329509735107,0.0,5.3
2.200490951538086,0.0,5.3
2.3576769828796387,0.0,5.3
2.514816999435425,0.0,5.3
2.6719369888305664,0.0,5.3
2.829158067703247,0.0,5.3
2.986237049102783,0.0,5.3
3.1431238651275635,0.0,5.3
3.30024790763855,0.0,5.3
3.4573299884796143,0.0,5.3
3.61444091796875,13.3,5.3
3.770289897918701,0.0,5.3
3.9266469478607178,0.0,5.3
4.083410024642944,0.0,5.3
4.239925861358643,0.0,5.3
4.396652936935425,0.0,5.3
4.553966999053955,0.0,5.3
4.710633993148804,0.0,5.3
4.867341041564941,0.0,5.3
5.0242018699646,0.0,5.3
5.180634021759033,0.0,5.3
5.336803913116455,0.0,5.3
5.493020057678223,0.0,5.3
5.649587869644165,0.0,5.3
5.8062989711761475,0.0,5.3
5.962248086929321,0.0,5.3
6.119685888290405,0.0,5.3
6.276367902755737,0.0,5.3
6.433788061141968,0.0,5.3
6.5902910232543945,6.7,5.3
6.7466559410095215,0.0,5.3
6.903462886810303,0.0,5.3
7.0607380867004395,0.0,5.3
7.2188990116119385,0.0,5.3
7.376278877258301,0.0,5.3
7.533720970153809,0.0,5.3
7.690938949584961,0.0,5.3
7.848499059677124,0.0,5.3
8.006306886672974,0.0,5.3
8.164231061935425,0.0,5.3
8.32174801826477,0.0,5.3
8.479429960250854,0.0,5.3
8.637062072753906,0.0,5.3
8.794344902038574,0.0,5.3
8.95208191871643,0.0,5.3
9.109188079833984,0.0,5.3
9.267011880874634,0.0,5.3
9.424623012542725,0.0,5.3
9.581799983978271,0.0,5.3
9.738322019577026,0.0,5.3
9.895138025283813,0.0,5.3
10.052263021469116,0.0,5.3
10.209359884262085,0.0,5.3
10.366612911224365,0.0,5.3
10.523704051971436,0.0,5.3
10.681050062179565,0.0,5.3
10.838482856750488,0.0,5.3
10.995599031448364,0.0,5.3
11.152683973312378,0.0,5.3
11.30966591835022,0.0,5.3
11.466755867004395,0.0,5.3
11.623971939086914,0.0,5.3
11.781089067459106,0.0,5.3
11.938233852386475,0.0,5.3
12.09498405456543,0.0,5.3
12.251697063446045,0.0,5.3
12.408704996109009,0.0,5.3
12.56593108177185,0.0,5.3
12.723133087158203,0.0,5.3
12.880236864089966,0.0,5.3
13.03731107711792,0.0,5.3
13.19440507888794,0.0,5.3
13.351569890975952,0.0,5.3
13.508656024932861,0.0,5.3
13.665703058242798,0.0,5.3
13.822396039962769,0.0,5.3
13.979487895965576,0.0,5.3
14.136672019958496,0.0,5.3
14.294156074523926,0.0,5.3
14.451488018035889,0.0,5.3
14.608666896820068,6.7,5.3
14.765877962112427,0.0,5.3
14.923172950744629,0.0,5.3
15.080236911773682,0.0,5.3
15.237222909927368,0.0,5.3
15.3941068649292,0.0,5.3
15.550863027572632,0.0,5.3
15.708014965057373,0.0,5.3
15.86514401435852,0.0,5.3
16.02234196662903,0.0,5.3
16.179471969604492,0.0,5.3
16.336540937423706,0.0,5.3
16.493573904037476,0.0,5.3
16.650717973709106,0.0,5.3
16.80780005455017,0.0,5.3
16.964895963668823,0.0,5.3
17.121994972229004,0.0,5.3
17.279141902923584,0.0,5.3
17.436306953430176,0.0,5.3
17.593421936035156,0.0,5.3
17.750468969345093,0.0,5.3
17.907588958740234,0.0,5.3
18.064686059951782,0.0,5.3
18.221813917160034,0.0,5.3
18.378849983215332,0.0,5.3
18.535911083221436,0.0,5.3
18.693072080612183,0.0,5.3
18.850183963775635,0.0,5.3
19.007186889648438,0.0,5.3
19.164361000061035,0.0,5.3
19.321393966674805,0.0,5.3
19.478543043136597,0.0,5.3
19.63566303253174,0.0,5.3
19.79267191886902,0.0,5.3
19.949778079986572,0.0,5.3
20.10674500465393,0.0,5.3
20.263969898223877,0.0,5.3
20.421048879623413,0.0,5.3
20.578042030334473,0.0,5.3
20.735293865203857,0.0,5.3
20.892375946044922,0.0,5.3
21.04968500137329,0.0,5.3
21.2067129611969,0.0,5.3
21.363818883895874,0.0,5.3
21.521049976348877,0.0,5.3
21.678173065185547,0.0,5.3
21.835469961166382,0.0,5.3
21.992637872695923,0.0,5.3
22.149760007858276,0.0,5.3
22.30683708190918,0.0,5.3
22.464015007019043,0.0,5.3
22.621089935302734,0.0,5.3
22.778259992599487,0.0,5.3
22.935503005981445,0.0,5.3
23.09262704849243,0.0,5.3
23.248337984085083,0.0,5.3
23.40534996986389,0.0,5.3
23.56203603744507,0.0,5.3
23.71929407119751,0.0,5.3
23.876265048980713,0.0,5.3
24.03296208381653,0.0,5.3
24.190079927444458,0.0,5.3
24.34715986251831,0.0,5.3
24.50440502166748,0.0,5.3
24.661558866500854,0.0,5.3
24.818660974502563,0.0,5.3
24.97578001022339,0.0,5.3
25.133089065551758,0.0,5.3
25.290241956710815,0.0,5.3
25.44734287261963,0.0,5.3
25.604596853256226,0.0,5.3
25.76128602027893,0.0,5.3
25.918226957321167,0.0,5.3
26.07542395591736,0.0,5.3
26.232506036758423,0.0,5.3
26.389514923095703,0.0,5.3
26.54662585258484,0.0,5.3
26.70390796661377,0.0,5.3
26.86135196685791,0.0,5.3
27.018460035324097,0.0,5.3
27.175546884536743,0.0,5.3
27.33268404006958,0.0,5.3
27.489966869354248,0.0,5.3
27.647257089614868,0.0,5.3
27.804441928863525,0.0,5.3
27.961549043655396,0.0,5.3
28.118438959121704,0.0,5.3
28.2764949798584,0.0,5.3
28.432971954345703,0.0,5.3
28.59033489227295,0.0,5.3
28.747497081756592,0.0,5.3
28.90456199645996,0.0,5.3
29.06167507171631,0.0,5.3
29.218756914138794,0.0,5.3
29.37584400177002,0.0,5.3
29.532921075820923,0.0,5.3
29.690051078796387,0.0,5.3
29.84718608856201,0.0,5.3
30.004383087158203,0.0,5.3
30.161201000213623,0.0,5.3
30.318333864212036,0.0,5.3
30.475380897521973,0.0,5.3
30.63269305229187,0.0,5.3
30.789830923080444,0.0,5.3
30.946976900100708,0.0,5.3
31.104515075683594,0.0,5.3
31.261992931365967,0.0,5.3
31.41914200782776,0.0,5.3
31.576303958892822,0.0,5.3
31.73323893547058,0.0,5.3
31.890167951583862,0.0,5.3
32.046923875808716,0.0,5.3
32.203994035720825,0.0,5.3
32.36100888252258,0.0,5.3
32.5183539390564,0.0,5.3
32.67560887336731,0.0,5.3
32.83268594741821,0.0,5.3
32.98973894119263,0.0,5.3
33.14688801765442,0.0,5.3
33.30422592163086,0.0,5.3
33.460248947143555,0.0,5.3
33.616376876831055,0.0,5.3
33.77368497848511,0.0,5.3
33.930739879608154,0.0,5.3
34.087852001190186,0.0,5.3
34.245140075683594,0.0,5.3
34.402353048324585,0.0,5.3
34.55952787399292,0.0,5.3
34.71666693687439,0.0,5.3
34.87361693382263,0.0,5.3
35.030722856521606,0.0,5.3
35.187854051589966,0.0,5.3
35.34497904777527,0.0,5.3
35.50216794013977,0.0,5.3
35.659323930740356,0.0,5.3
35.816542863845825,0.0,5.3
35.97371697425842,0.0,5.3
36.130812883377075,0.0,5.3
36.28786301612854,0.0,5.3
36.44495487213135,0.0,5.3
36.60201096534729,0.0,5.3
36.759238958358765,0.0,5.3
36.916271924972534,0.0,5.3
37.07331895828247,0.0,5.3
37.230480909347534,0.0,5.3
37.38793706893921,0.0,5.3
37.54502201080322,0.0,5.3
37.70206093788147,0.0,5.3
37.85929298400879,0.0,5.3
38.01638197898865,0.0,5.3
38.17351007461548,0.0,5.3
38.330556869506836,0.0,5.3
38.487727880477905,0.0,5.3
38.64484405517578,0.0,5.3
38.8018958568573,0.0,5.3
38.95897603034973,0.0,5.3
39.11605191230774,0.0,5.3
