epoch,CPU,RAM
0.0,280.0,6.2
0.15546703338623047,100.0,6.4
0.31064391136169434,173.3,6.5
0.46599888801574707,106.7,6.6000000000000005
0.6218578815460205,146.7,6.7
0.7783758640289307,166.7,6.800000000000001
0.9369828701019287,166.7,6.9
1.092616081237793,160.0,6.9
1.2489309310913086,237.5,7.0
1.4060299396514893,273.3,7.0
1.5628249645233154,206.7,7.1000000000000005
1.7195379734039307,213.3,7.300000000000001
1.8753910064697266,213.3,7.300000000000001
2.03281307220459,173.3,7.4
2.1886188983917236,226.7,7.7
2.345165967941284,160.0,7.800000000000001
2.502074956893921,140.0,7.800000000000001
2.658163070678711,160.0,7.9
2.815013885498047,320.0,7.9
2.974544048309326,320.0,8.2
3.134242057800293,286.7,8.2
3.2914509773254395,286.7,8.3
3.448495864868164,300.0,8.3
3.6059999465942383,280.0,8.4
3.764967918395996,300.0,8.7
3.9245920181274414,313.3,9.0
4.086050033569336,233.3,9.2
4.242214918136597,120.0,9.2
4.397420883178711,126.7,9.3
4.552869081497192,133.3,9.3
4.708343982696533,160.0,9.2
4.864068984985352,113.3,9.2
5.020015001296997,273.3,9.4
5.1756720542907715,140.0,9.4
5.3314208984375,126.7,9.5
5.487294912338257,226.7,9.5
5.643480062484741,206.7,9.5
5.800199031829834,140.0,9.600000000000001
5.955587863922119,113.3,9.600000000000001
6.111583948135376,226.7,9.600000000000001
6.270768880844116,220.0,9.600000000000001
6.428719997406006,186.7,9.8
6.586382865905762,233.3,10.100000000000001
6.743136882781982,233.3,10.3
6.899717092514038,273.3,10.3
7.056191921234131,320.0,10.3
7.213360071182251,253.3,10.3
7.37047004699707,353.3,10.3
7.527285099029541,346.7,10.4
7.683629035949707,340.0,10.5
7.839847087860107,346.7,10.5
7.9962310791015625,366.7,10.600000000000001
8.153496026992798,306.7,11.100000000000001
8.311838865280151,340.0,11.100000000000001
8.468806982040405,200.0,11.100000000000001
8.626092910766602,286.7,11.2
8.78347897529602,300.0,11.3
8.940770864486694,300.0,11.3
9.101110935211182,306.7,11.3
9.260524034500122,233.3,11.3
9.417553901672363,333.3,11.3
9.5744149684906,293.3,11.4
9.73392105102539,353.3,11.3
9.891138076782227,306.7,11.600000000000001
10.04711103439331,273.3,11.600000000000001
10.203130960464478,213.3,11.600000000000001
10.358541011810303,73.3,11.600000000000001
10.514955997467041,60.0,11.600000000000001
10.67094087600708,0.0,11.600000000000001
10.826759099960327,0.0,11.600000000000001
10.98255705833435,0.0,11.600000000000001
11.138309001922607,0.0,11.600000000000001
11.29380202293396,0.0,11.600000000000001
11.449307918548584,0.0,11.600000000000001
11.604899883270264,6.7,11.600000000000001
11.760571002960205,0.0,11.600000000000001
11.916374921798706,0.0,11.600000000000001
12.07207989692688,0.0,11.600000000000001
12.22766399383545,0.0,11.600000000000001
12.383429050445557,0.0,11.600000000000001
12.538991928100586,0.0,11.600000000000001
12.694518089294434,0.0,11.600000000000001
12.850291013717651,0.0,11.600000000000001
13.005953073501587,0.0,11.600000000000001
13.161438941955566,0.0,11.600000000000001
13.317161083221436,0.0,11.600000000000001
13.472714900970459,0.0,11.600000000000001
13.628385066986084,0.0,11.600000000000001
13.783833980560303,0.0,11.600000000000001
13.939547061920166,0.0,11.600000000000001
14.095258951187134,0.0,11.600000000000001
14.250926971435547,0.0,11.600000000000001
14.406439065933228,0.0,11.600000000000001
14.561984062194824,0.0,11.600000000000001
14.717494010925293,0.0,11.5
14.873248100280762,6.7,11.5
15.028995990753174,0.0,11.5
15.184514999389648,0.0,11.5
15.339984893798828,0.0,11.5
15.495666980743408,0.0,11.5
15.651254892349243,0.0,11.5
15.806787014007568,0.0,11.5
15.962225914001465,0.0,11.5
16.11793088912964,0.0,11.5
16.273426055908203,0.0,11.5
16.428909063339233,0.0,11.5
16.584842920303345,0.0,11.5
16.740401029586792,0.0,11.5
16.896257877349854,13.3,11.5
17.052133083343506,0.0,11.5
17.20770001411438,0.0,11.5
17.36344599723816,0.0,11.5
17.51916193962097,26.7,11.5
17.675211906433105,0.0,11.5
17.830851078033447,0.0,11.5
17.987223863601685,0.0,11.5
18.142817974090576,0.0,11.5
18.29881191253662,106.2,11.7
18.454465866088867,193.3,11.7
18.610472917556763,0.0,11.7
18.76618504524231,0.0,11.7
18.92181897163391,6.7,11.7
19.077691078186035,0.0,11.7
19.23320198059082,0.0,11.7
19.38868999481201,0.0,11.7
19.544316053390503,6.7,11.7
19.700313091278076,0.0,11.7
19.85606288909912,0.0,11.7
20.011899948120117,0.0,11.7
20.167677879333496,0.0,11.7
